2022-01-01,Z305K1VG,0,137060904,9,0,769352758,51309,9,1,0,0,0,0,28,1,55009,28,0,0,0,50967,57244263960,326468873858
2022-01-02,Z305K1VG,0,61889608,9,0,770334999,51332,9,1,0,0,0,0,29,1,55009,29,0,0,0,50991,57259592040,326573896913
2022-01-03,Z305K1VG,0,223526096,9,0,771819081,51356,9,1,0,0,0,0,28,1,55009,28,0,0,0,51015,57278841320,326629326457
2022-01-04,Z305K1VG,0,11972088,9,0,773351795,51380,9,1,0,0,0,0,28,1,55009,28,0,0,0,51039,57293582128,326765909903
2022-01-05,Z305K1VG,0,58638984,9,0,775104425,51404,9,1,0,0,0,0,29,1,55009,29,0,0,0,51063,57313180520,326977995409
2022-01-06,Z305K1VG,0,62565600,9,0,776084166,51427,9,1,0,0,0,0,29,1,55009,29,0,0,0,51086,57321943312,327142132850
2022-01-07,Z305K1VG,0,170027504,9,0,777085755,51451,9,1,0,0,0,0,27,1,55009,27,0,0,0,51110,57332220136,327312855207
2022-01-08,Z305K1VG,0,168853056,9,0,779714319,51475,9,1,0,0,0,0,28,1,55009,28,0,0,0,51134,57339016712,327498776438
2022-01-09,Z305K1VG,0,205096472,9,0,780647735,51499,9,1,0,0,0,0,29,1,55009,29,0,0,0,51158,57350247832,327628002213
2022-01-10,Z305K1VG,0,37071816,9,0,782667266,51522,9,1,0,0,0,0,28,1,55009,28,0,0,0,51181,57359354600,327813483658
2022-01-11,Z305K1VG,0,240618144,9,0,784101622,51546,9,1,0,0,0,0,28,1,55009,28,0,0,0,51205,57366304240,327963462068
2022-01-12,Z305K1VG,0,59832256,9,0,786297759,51582,9,1,0,0,0,0,29,1,55009,29,0,0,0,51241,57398912904,328280651294
2022-01-13,Z305K1VG,0,5157808,9,0,788853213,51606,9,1,0,0,0,0,28,1,55009,28,0,0,0,51265,57405518048,328486346047
2022-01-14,Z305K1VG,0,202310560,9,0,790603939,51630,9,1,0,0,0,0,28,1,55009,28,0,0,0,51288,57415482040,328689345248
2022-01-15,Z305K1VG,0,165281336,9,0,793372898,51653,9,1,0,0,0,0,28,1,55009,28,0,0,0,51312,57426058544,328985091637
2022-01-16,Z305K1VG,0,151107728,9,0,794407628,51677,9,1,0,0,0,0,26,1,55009,26,0,0,0,51336,57436925584,329211247350
