2022-01-01,S300ZP4L,0,224992776,17,0,417448647,56966,17,0,0,0,0,0,23,0,35094,23,0,0,0,56674,72137329608,311143612537
2022-01-02,S300ZP4L,0,102775624,17,0,419553018,56990,17,0,0,0,0,0,23,0,35094,23,0,0,0,56698,72144804504,311255805510
2022-01-03,S300ZP4L,0,240078936,17,0,420883598,57014,17,0,0,0,0,0,23,0,35094,23,0,0,0,56722,72152610064,311525275277
2022-01-04,S300ZP4L,0,44467120,17,0,424723580,57038,17,0,0,0,0,0,23,0,35094,23,0,0,0,56746,72159373608,311844158796
2022-01-05,S300ZP4L,0,180821312,17,0,425937181,57062,17,0,0,0,0,0,23,0,35094,23,0,0,0,56770,72172830528,312012935472
2022-01-06,S300ZP4L,0,229291792,17,0,428195393,57085,17,0,0,0,0,0,23,0,35094,23,0,0,0,56794,72188491592,312254218204
2022-01-07,S300ZP4L,0,105032752,17,0,430890788,57109,17,0,0,0,0,0,25,0,35094,25,0,0,0,56817,72201852456,312496035433
2022-01-08,S300ZP4L,0,17464904,17,0,432529986,57133,17,0,0,0,0,0,23,0,35094,23,0,0,0,56841,72211602064,312727209555
2022-01-09,S300ZP4L,0,47366448,17,0,434483205,57157,17,0,0,0,0,0,23,0,35094,23,0,0,0,56865,72221632712,312778695216
2022-01-10,S300ZP4L,0,216097168,17,0,435970921,57181,17,0,0,0,0,0,23,0,35094,23,0,0,0,56889,72231259016,312964747897
2022-01-11,S300ZP4L,0,36388768,17,0,436761953,57205,17,0,0,0,0,0,23,0,35094,23,0,0,0,56913,72239864808,313049219639
2022-01-12,S300ZP4L,0,220192192,17,0,439328696,57240,17,0,0,0,0,0,23,0,35094,23,0,0,0,56948,72256897808,313368570452
2022-01-13,S300ZP4L,0,39871360,17,0,442228943,57264,17,0,0,0,0,0,23,0,35094,23,0,0,0,56972,72264896656,313528840952
2022-01-14,S300ZP4L,0,168542808,17,0,443098966,57288,17,0,0,0,0,0,23,0,35094,23,0,0,0,56996,72274630296,313617100060
2022-01-15,S300ZP4L,0,111550912,17,0,444489686,57312,17,0,0,0,0,0,24,0,35094,24,0,0,0,57020,72285119016,313716805244
2022-01-16,S300ZP4L,0,198596904,17,0,447108882,57335,17,0,0,0,0,0,24,0,35094,24,0,0,0,57043,72295393152,313889390900
2022-01-17,S300ZP4L,0,52496280,17,0,448643039,57359,17,0,0,0,0,0,23,0,35094,23,0,0,0,57067,72310941376,314061636399
2022-01-18,S300ZP4L,0,204076936,17,0,449622980,57383,17,0,0,0,0,0,25,0,35094,25,0,0,0,57091,72322250000,314194648803
2022-01-19,S300ZP4L,0,220716384,17,0,451028627,57407,17,0,0,0,0,0,25,0,35094,25,0,0,0,57115,72333290336,314386339244
2022-01-20,S300ZP4L,0,207024720,17,0,452857356,57419,17,0,0,0,0,0,25,0,35094,25,0,0,0,57127,72340443864,314525992646
2022-01-21,S300ZP4L,0,153252992,17,0,455273729,57442,17,0,0,0,0,0,25,0,35094,25,0,0,0,57151,72352641288,314762304587
2022-01-22,S300ZP4L,0,155846472,17,0,456575455,57466,17,0,0,0,0,0,25,0,35094,25,0,0,0,57174,72368152176,314902855604
2022-01-23,S300ZP4L,0,95072248,17,0,457956489,57490,17,0,0,0,0,0,25,0,35094,25,0,0,0,57198,72385444928,314973683580
2022-01-24,S300ZP4L,0,179156896,17,0,460464789,57526,17,0,0,0,0,0,25,0,35094,25,0,0,0,57234,72410384312,315182857178
2022-01-25,S300ZP4L,0,6896688,17,0,461840734,57549,17,0,0,0,0,0,25,0,35094,25,0,0,0,57257,72423464192,315353719543
2022-01-26,S300ZP4L,0,44985680,17,0,463308914,57573,17,0,0,0,0,0,25,0,35094,25,0,0,0,57281,72443223936,315548844579
2022-01-27,S300ZP4L,0,215277568,17,0,466874494,57597,17,0,0,0,0,0,25,0,35094,25,0,0,0,57305,72463646952,315833253032
2022-01-28,S300ZP4L,0,35419696,17,0,468865128,57620,17,0,0,0,0,0,25,0,35094,25,0,0,0,57328,72484110472,316213877231
2022-01-29,S300ZP4L,0,173793320,17,0,470481456,57644,17,0,0,0,0,0,26,0,35094,26,0,0,0,57352,72503722808,316441123071
2022-01-30,S300ZP4L,0,195333856,17,0,472456642,57668,17,0,0,0,0,0,26,0,35094,26,0,0,0,57376,72515582856,316523867919
2022-01-31,S300ZP4L,0,104736912,17,0,476121984,57692,17,0,0,0,0,0,26,0,35094,26,0,0,0,57400,72525514976,316815354859
2022-02-01,S300ZP4L,0,16631160,17,0,478038734,57716,17,0,0,0,0,0,24,0,35094,24,0,0,0,57424,72536196768,317128708123
2022-02-02,S300ZP4L,0,44360008,17,0,479168575,57740,17,0,0,0,0,0,24,0,35094,24,0,0,0,57448,72548978528,317278653348
2022-02-03,S300ZP4L,0,126327640,17,0,482642243,57763,17,0,0,0,0,0,23,0,35094,23,0,0,0,57471,72563154880,317591427573
2022-02-04,S300ZP4L,0,236134464,17,0,484083917,57787,17,0,0,0,0,0,23,0,35094,23,0,0,0,57495,72578413176,317846667249
2022-02-05,S300ZP4L,0,104413784,17,0,485880321,57811,17,0,0,0,0,0,23,0,35094,23,0,0,0,57519,72601312648,318115027056
2022-02-06,S300ZP4L,0,4941400,17,0,487934280,57835,17,0,0,0,0,0,23,0,35094,23,0,0,0,57543,72617206008,318207081229
2022-02-07,S300ZP4L,0,35879912,17,0,489227771,57858,17,0,0,0,0,0,23,0,35094,23,0,0,0,57567,72628682392,318458054405
2022-02-08,S300ZP4L,0,54719296,17,0,490303937,57882,17,0,0,0,0,0,23,0,35094,23,0,0,0,57590,72641034224,318639457883
2022-02-09,S300ZP4L,0,10927176,17,0,491797214,57906,17,0,0,0,0,0,23,0,35094,23,0,0,0,57614,72660512456,318907449688
2022-02-10,S300ZP4L,0,12915376,17,0,494906995,57930,17,0,0,0,0,0,24,0,35094,24,0,0,0,57638,72681313272,319171170338
2022-02-11,S300ZP4L,0,119274992,17,0,496351995,57954,17,0,0,0,0,0,24,0,35094,24,0,0,0,57662,72693101880,319380199264
2022-02-12,S300ZP4L,0,129607088,17,0,498117498,57978,17,0,0,0,0,0,24,0,35094,24,0,0,0,57686,72704390920,319613898037
2022-02-13,S300ZP4L,0,129626320,17,0,500453036,58001,17,0,0,0,0,0,24,0,35094,24,0,0,0,57709,72717195584,319760762456
2022-02-14,S300ZP4L,0,160960000,17,0,501996134,58025,17,0,0,0,0,0,24,0,35094,24,0,0,0,57733,72734134664,320004959253
2022-02-15,S300ZP4L,0,30175968,17,0,503932285,58049,17,0,0,0,0,0,24,0,35094,24,0,0,0,57757,72746898320,320226242387
2022-02-16,S300ZP4L,0,149180064,17,0,505602040,58073,17,0,0,0,0,0,23,0,35094,23,0,0,0,57781,72756925816,320449132646
2022-02-17,S300ZP4L,0,89406496,18,0,508702542,58096,18,0,0,0,0,0,23,0,35096,23,0,0,0,57804,72776820840,320696572183
2022-02-18,S300ZP4L,0,131608800,18,0,509892710,58120,18,0,0,0,0,0,24,0,35096,24,0,0,0,57828,72784138232,320945870158
2022-02-19,S300ZP4L,0,142030744,18,0,511088482,58144,18,0,0,0,0,0,24,0,35096,24,0,0,0,57852,72790299728,321221946783
2022-02-20,S300ZP4L,0,4879112,18,0,513318672,58168,18,0,0,0,0,0,24,0,35096,24,0,0,0,57876,72793817352,321356586704
2022-02-21,S300ZP4L,0,157362360,18,0,515113958,58191,18,0,0,0,0,0,25,0,35096,25,0,0,0,57899,72799205384,321629440316
2022-02-22,S300ZP4L,0,203724312,18,0,516200899,58215,18,0,0,0,0,0,25,0,35096,25,0,0,0,57923,72802290320,321790559360
2022-02-23,S300ZP4L,0,184651184,18,0,517586778,58239,18,0,0,0,0,0,26,0,35096,26,0,0,0,57947,72807140976,321996298138
