2022-01-01,S300Z4EV,0,213384056,9,0,107541180,56610,9,0,0,0,0,0,29,0,50794,29,0,0,0,56253,66666305224,374042185840
2022-01-02,S300Z4EV,0,107077784,9,0,109695161,56646,9,0,0,0,0,0,28,0,50794,28,0,0,0,56289,66691920960,374355301906
2022-01-03,S300Z4EV,0,49293872,9,0,110109835,56658,9,0,0,0,0,0,29,0,50794,29,0,0,0,56301,66697497752,374462285518
2022-01-04,S300Z4EV,0,160192224,9,0,112293239,56681,9,0,0,0,0,0,29,0,50794,29,0,0,0,56325,66712028248,374692624042
2022-01-05,S300Z4EV,0,205233280,9,0,113045181,56705,9,0,0,0,0,0,29,0,50794,29,0,0,0,56349,66728438960,374879014316
2022-01-06,S300Z4EV,0,215828432,9,0,113711788,56729,9,0,0,0,0,0,29,0,50794,29,0,0,0,56372,66744082600,379347965790
2022-01-07,S300Z4EV,0,235768080,9,0,115518789,56753,9,0,0,0,0,0,30,0,50794,30,0,0,0,56396,66759601056,379598223481
2022-01-08,S300Z4EV,0,49036448,9,0,116447917,56777,9,0,0,0,0,0,30,0,50794,30,0,0,0,56420,66776995392,379786409742
2022-01-09,S300Z4EV,0,230075272,9,0,117377617,56800,9,0,0,0,0,0,29,0,50794,29,0,0,0,56444,66791949240,379966542818
2022-01-10,S300Z4EV,0,211761120,9,0,118923282,56824,9,0,0,0,0,0,29,0,50794,29,0,0,0,56467,66804284128,380069135426
2022-01-11,S300Z4EV,0,156306472,9,0,120170057,56860,9,0,0,0,0,0,28,0,50794,28,0,0,0,56503,66831974872,380284062974
2022-01-12,S300Z4EV,0,75269928,9,0,120664397,56871,9,0,0,0,0,0,29,0,50794,29,0,0,0,56515,66837507032,380385040605
2022-01-13,S300Z4EV,0,162896856,9,0,121452069,56895,9,0,0,0,0,0,29,0,50794,29,0,0,0,56538,66851718840,380563511786
2022-01-14,S300Z4EV,0,102789168,9,0,123104737,56919,9,0,0,0,0,0,29,0,50794,29,0,0,0,56562,66869694424,380739171965
2022-01-15,S300Z4EV,0,125123896,9,0,124163487,56943,9,0,0,0,0,0,30,0,50794,30,0,0,0,56586,66886548176,380922122840
2022-01-16,S300Z4EV,0,110176872,9,0,125048923,56967,9,0,0,0,0,0,29,0,50794,29,0,0,0,56610,66904258464,381131185180
2022-01-17,S300Z4EV,0,34083336,9,0,126592816,56990,9,0,0,0,0,0,29,0,50794,29,0,0,0,56634,66922403120,381245995007
2022-01-18,S300Z4EV,0,204499984,9,0,127446409,57014,9,0,0,0,0,0,29,0,50794,29,0,0,0,56658,66938048792,381422071051
2022-01-19,S300Z4EV,0,124860616,9,0,129975257,57038,9,0,0,0,0,0,31,0,50794,31,0,0,0,56682,66952261712,381727730777
2022-01-20,S300Z4EV,0,2836360,9,0,132394011,57074,9,0,0,0,0,0,28,0,50794,28,0,0,0,56718,66979565240,382205630568
2022-01-21,S300Z4EV,0,190418608,9,0,135838118,57098,9,0,0,0,0,0,29,0,50794,29,0,0,0,56741,66998949760,382553766576
2022-01-22,S300Z4EV,0,158389032,9,0,138001080,57122,9,0,0,0,0,0,28,0,50794,28,0,0,0,56765,67019016080,382846145903
2022-01-23,S300Z4EV,0,126088504,9,0,140060554,57146,9,0,0,0,0,0,28,0,50794,28,0,0,0,56789,67048127176,383079107692
