2022-01-01,S301GPRW,0,32584976,13,0,391284529,54134,13,0,0,0,0,0,25,5,10725,25,0,0,0,54055,66479854472,916022304733
2022-01-02,S301GPRW,0,78582120,13,0,392885335,54158,13,0,0,0,0,0,25,5,10725,25,0,0,0,54079,66497882512,916240026464
2022-01-03,S301GPRW,0,25298952,13,0,395862031,54182,13,0,0,0,0,0,25,5,10725,25,0,0,0,54102,66512859112,916547819778
2022-01-04,S301GPRW,0,109537472,13,0,398148331,54206,13,0,0,0,0,0,24,5,10725,24,0,0,0,54126,66532872112,921099008127
2022-01-05,S301GPRW,0,8855752,13,0,399964631,54229,13,0,0,0,0,0,24,5,10725,24,0,0,0,54150,66552594896,921431590554
2022-01-06,S301GPRW,0,211973672,13,0,401832661,54253,13,0,0,0,0,0,25,5,10725,25,0,0,0,54173,66566048008,921493224233
2022-01-07,S301GPRW,0,203696040,13,0,403710467,54276,13,0,0,0,0,0,24,5,10725,24,0,0,0,54197,66584456928,921721151104
2022-01-08,S301GPRW,0,203091416,13,0,406343954,54300,13,0,0,0,0,0,25,5,10725,25,0,0,0,54221,66600164544,922031205277
2022-01-09,S301GPRW,0,203816872,13,0,408978359,54324,13,0,0,0,0,0,25,5,10725,25,0,0,0,54244,66611944000,922339085635
2022-01-10,S301GPRW,0,151177848,13,0,411382630,54347,13,0,0,0,0,0,25,5,10725,25,0,0,0,54268,66625585648,922591809981
2022-01-11,S301GPRW,0,3894952,13,0,413622692,54370,13,0,0,0,0,0,25,5,10725,25,0,0,0,54291,66635420840,922877485012
2022-01-12,S301GPRW,0,200882912,13,0,414801011,54394,13,0,0,0,0,0,24,5,10725,24,0,0,0,54315,66644360992,923084978262
2022-01-13,S301GPRW,0,62168824,13,0,417436625,54418,13,0,0,0,0,0,24,5,10725,24,0,0,0,54338,66655249536,923225156246
2022-01-14,S301GPRW,0,81263552,13,0,418855060,54441,13,0,0,0,0,0,24,5,10725,24,0,0,0,54362,66665381848,923433421430
2022-01-15,S301GPRW,0,122622408,13,0,420829632,54476,13,0,0,0,0,0,24,5,10725,24,0,0,0,54397,66684805864,923809961630
2022-01-16,S301GPRW,0,96521624,13,0,422433975,54500,13,0,0,0,0,0,24,5,10725,24,0,0,0,54420,66700700248,924122930816
2022-01-17,S301GPRW,0,171783536,13,0,425607229,54523,13,0,0,0,0,0,25,5,10725,25,0,0,0,54444,66718224968,924415572310
2022-01-18,S301GPRW,0,134013696,13,0,426869378,54547,13,0,0,0,0,0,24,5,10725,24,0,0,0,54467,66734720480,924614542384
2022-01-19,S301GPRW,0,180159496,13,0,428368627,54570,13,0,0,0,0,0,24,5,10725,24,0,0,0,54491,66750474064,924802352475
2022-01-20,S301GPRW,0,99612496,13,0,430682886,54594,13,0,0,0,0,0,24,5,10725,24,0,0,0,54514,66771063600,924952769702
2022-01-21,S301GPRW,0,83379720,13,0,432285706,54617,13,0,0,0,0,0,24,5,10725,24,0,0,0,54538,66783580040,925206788849
2022-01-22,S301GPRW,0,211049544,13,0,433866794,54641,13,0,0,0,0,0,24,5,10725,24,0,0,0,54562,66799737744,925444079760
2022-01-23,S301GPRW,0,220977384,13,0,435364367,54665,13,0,0,0,0,0,24,5,10725,24,0,0,0,54586,66813230264,925661187892
2022-01-24,S301GPRW,0,49644512,13,0,439489669,54689,13,0,0,0,0,0,25,5,10725,25,0,0,0,54609,66833086952,925952402522
2022-01-25,S301GPRW,0,65401736,13,0,441257501,54713,13,0,0,0,0,0,24,5,10725,24,0,0,0,54633,66850430040,926178576500
2022-01-26,S301GPRW,0,175253352,13,0,442762364,54736,13,0,0,0,0,0,24,5,10725,24,0,0,0,54657,66864869960,926426913957
2022-01-27,S301GPRW,0,241738200,13,0,444853778,54760,13,0,0,0,0,0,24,5,10725,24,0,0,0,54680,66881480056,926602711028
2022-01-28,S301GPRW,0,24864016,13,0,446300052,54783,13,0,0,0,0,0,24,5,10725,24,0,0,0,54704,66891914576,926921633189
2022-01-29,S301GPRW,0,148803440,13,0,448834431,54807,13,0,0,0,0,0,24,5,10725,24,0,0,0,54727,66910140248,927253399003
2022-01-30,S301GPRW,0,95248056,13,0,452474608,54830,13,0,0,0,0,0,24,5,10725,24,0,0,0,54751,66927505200,927509587227
2022-01-31,S301GPRW,0,225548072,13,0,455138641,54854,13,0,0,0,0,0,25,5,10725,25,0,0,0,54774,66947011152,927732190302
2022-02-01,S301GPRW,0,108233184,13,0,457508396,54877,13,0,0,0,0,0,22,5,10725,22,0,0,0,54798,66962151000,932275435825
2022-02-02,S301GPRW,0,25572176,13,0,459118834,54901,13,0,0,0,0,0,23,5,10725,23,0,0,0,54821,66981082040,932483445572
2022-02-03,S301GPRW,0,1519680,13,0,461297131,54925,13,0,0,0,0,0,22,5,10725,22,0,0,0,54845,66996139920,932569772119
2022-02-04,S301GPRW,0,54006608,13,0,462485067,54949,13,0,0,0,0,0,23,5,10725,23,0,0,0,54869,67008955824,932713621342
2022-02-05,S301GPRW,0,213840328,13,0,464084438,54972,13,0,0,0,0,0,23,5,10725,23,0,0,0,54893,67024051416,932884402579
2022-02-06,S301GPRW,0,117533040,13,0,465786773,54996,13,0,0,0,0,0,23,5,10725,23,0,0,0,54916,67045649760,933067526550
2022-02-07,S301GPRW,0,197644192,13,0,467333155,55019,13,0,0,0,0,0,23,5,10725,23,0,0,0,54940,67056430192,937487625537
2022-02-08,S301GPRW,0,210457984,13,0,470113374,55043,13,0,0,0,0,0,23,5,10725,23,0,0,0,54964,67070500328,937689150915
2022-02-09,S301GPRW,0,158432168,13,0,472299864,55067,13,0,0,0,0,0,23,5,10725,23,0,0,0,54987,67085988192,937878378140
2022-02-10,S301GPRW,0,16672536,13,0,474402722,55102,13,0,0,0,0,0,23,5,10725,23,0,0,0,55022,67108424608,938165874169
2022-02-11,S301GPRW,0,177890080,13,0,475917061,55125,13,0,0,0,0,0,23,5,10725,23,0,0,0,55046,67121542232,938376371460
2022-02-12,S301GPRW,0,81371232,13,0,477610499,55149,13,0,0,0,0,0,23,5,10725,23,0,0,0,55069,67136579016,938588462534
2022-02-13,S301GPRW,0,140230728,13,0,479389333,55172,13,0,0,0,0,0,23,5,10725,23,0,0,0,55093,67154214864,938827721374
2022-02-14,S301GPRW,0,133730520,13,0,482210741,55196,13,0,0,0,0,0,23,5,10725,23,0,0,0,55116,67169129912,938988729054
2022-02-15,S301GPRW,0,35874168,13,0,483363348,55219,13,0,0,0,0,0,23,5,10725,23,0,0,0,55140,67177732536,939122101064
2022-02-16,S301GPRW,0,120037872,13,0,485112672,55243,13,0,0,0,0,0,23,5,10725,23,0,0,0,55163,67194186208,939327010090
2022-02-17,S301GPRW,0,129102856,13,0,487041990,55267,13,0,0,0,0,0,23,5,10725,23,0,0,0,55187,67206567024,939427262358
2022-02-18,S301GPRW,0,123628536,13,0,488945317,55290,13,0,0,0,0,0,23,5,10725,23,0,0,0,55211,67211529464,948325550799
