2022-01-01,S3010M5P,0,199508328,24,0,968110403,57815,24,2,0,0,0,0,25,0,139793,25,0,0,0,57185,66737164192,332795591396
2022-01-02,S3010M5P,0,199219920,24,0,969966140,57838,24,2,0,0,0,0,25,0,139793,25,0,0,0,57208,66749443216,332880103123
2022-01-03,S3010M5P,0,115936096,24,0,971772886,57862,24,2,0,0,0,0,25,0,139793,25,0,0,0,57232,66760060152,333096247561
2022-01-04,S3010M5P,0,218460344,24,0,972986376,57886,24,2,0,0,0,0,25,0,139793,25,0,0,0,57256,66770465112,333370805446
2022-01-05,S3010M5P,0,241629848,24,0,974060588,57910,24,2,0,0,0,0,25,0,139793,25,0,0,0,57279,66782347552,333643641568
2022-01-06,S3010M5P,0,244094320,24,0,976061241,57933,24,2,0,0,0,0,25,0,139793,25,0,0,0,57303,66790734312,333906007797
2022-01-07,S3010M5P,0,210708928,24,0,979893526,57969,24,2,0,0,0,0,25,0,139793,25,0,0,0,57339,66804229416,334339399037
2022-01-08,S3010M5P,0,106622384,24,0,981458827,57993,24,2,0,0,0,0,23,0,139793,23,0,0,0,57363,66811749104,334485393234
2022-01-09,S3010M5P,0,85069824,24,0,983045171,58017,24,2,0,0,0,0,23,0,139794,23,0,0,0,57386,66822889928,334586807140
2022-01-10,S3010M5P,0,205493672,24,0,984641519,58040,24,2,0,0,0,0,23,0,139794,23,0,0,0,57410,66832341696,334778938909
2022-01-11,S3010M5P,0,22618320,24,0,985504032,58064,24,2,0,0,0,0,23,0,139794,23,0,0,0,57434,66846153528,334918591617
2022-01-12,S3010M5P,0,187721552,24,0,986091283,58076,24,2,0,0,0,0,23,0,139794,23,0,0,0,57446,66850361856,335033453386
2022-01-13,S3010M5P,0,80558040,24,0,987891925,58100,24,2,0,0,0,0,23,0,139794,23,0,0,0,57470,66863795272,335244894027
2022-01-14,S3010M5P,0,81273032,24,0,990011521,58124,24,2,0,0,0,0,23,0,139794,23,0,0,0,57493,66874358016,335483687209
2022-01-15,S3010M5P,0,161502760,24,0,991091730,58147,24,2,0,0,0,0,23,0,139794,23,0,0,0,57517,66889331576,335658020105
2022-01-16,S3010M5P,0,142805024,24,0,992434320,58171,24,2,0,0,0,0,23,0,139794,23,0,0,0,57541,66897608448,335750705064
2022-01-17,S3010M5P,0,75061216,24,0,995008337,58195,24,2,0,0,0,0,23,0,139794,23,0,0,0,57565,66906342432,335826693112
2022-01-18,S3010M5P,0,10655944,24,0,996099226,58219,24,2,0,0,0,0,23,0,139795,23,0,0,0,57589,66916187096,335943367481
2022-01-19,S3010M5P,0,181462232,24,0,997236485,58243,24,2,0,0,0,0,24,0,139795,24,0,0,0,57612,66929631808,336130946004
2022-01-20,S3010M5P,0,76110840,24,0,999702314,58278,24,2,0,0,0,0,24,0,139796,24,0,0,0,57648,66951362544,336426506808
2022-01-21,S3010M5P,0,242693936,24,0,864112,58302,24,2,0,0,0,0,24,0,139796,24,0,0,0,57672,66970787768,336593168326
2022-01-22,S3010M5P,0,63951240,24,0,2348031,58326,24,2,0,0,0,0,24,0,139796,24,0,0,0,57696,66991173264,336767361018
2022-01-23,S3010M5P,0,158591576,24,0,3848485,58350,24,2,0,0,0,0,24,0,139796,24,0,0,0,57720,67008468064,336825817214
2022-01-24,S3010M5P,0,225002960,24,0,5465248,58374,24,2,0,0,0,0,24,0,139796,24,0,0,0,57744,67029054384,337043574228
2022-01-25,S3010M5P,0,14618672,24,0,6133526,58386,24,2,0,0,0,0,24,0,139796,24,0,0,0,57756,67038679320,337134838670
2022-01-26,S3010M5P,0,221457312,25,0,7359895,58410,25,2,0,0,0,0,24,1,139800,24,0,0,0,57779,67053112928,337323056384
2022-01-27,S3010M5P,0,44480296,25,0,9003744,58433,25,2,0,0,0,0,25,1,139801,25,0,0,0,57803,67074154464,337480653435
2022-01-28,S3010M5P,0,125157128,25,0,12334843,58469,25,2,0,0,0,0,25,1,139803,25,0,0,0,57839,67103021176,337844069062
2022-01-29,S3010M5P,0,81928664,25,0,14192543,58493,25,2,0,0,0,0,24,1,139803,24,0,0,0,57863,67125902904,338066778762
