2022-08-05,Z300E1P8,0,167329112,394,0,8721571527,43430,330,15,0,0,0,8,19,78,57580,19,0,0,8,42468,68388925081,267461667280
2022-08-06,Z300E1P8,0,225134504,394,0,8721874397,43454,330,15,0,0,0,8,19,78,57580,19,0,0,8,42492,69475154777,267471157959
2022-08-07,Z300E1P8,0,76478016,394,0,8722228673,43478,330,15,0,0,0,8,19,78,57580,19,0,0,8,42517,69977716921,267480667201
2022-08-08,Z300E1P8,0,12109872,394,0,8722584836,43502,330,15,0,0,0,8,19,78,57580,19,0,0,8,42541,70409553121,267551560041
2022-08-09,Z300E1P8,0,150223320,394,0,8723014494,43526,330,15,0,0,0,8,19,78,57580,19,0,0,8,42565,70856467897,267691858719
2022-08-10,Z300E1P8,0,76820832,394,0,8723424097,43550,330,15,0,0,0,8,19,78,57580,19,0,0,8,42588,71310179897,267703157522
2022-08-11,Z300E1P8,0,19603688,394,0,8724003491,43574,330,15,0,0,0,8,19,78,57580,19,0,0,8,42612,71866650553,267759338819
2022-08-12,Z300E1P8,0,42510480,394,0,8725190485,43598,330,15,0,0,0,8,19,78,57580,19,0,0,8,42636,72755060041,268844214142
2022-08-13,Z300E1P8,0,23297616,394,0,8726040314,43622,330,15,0,0,0,8,18,78,57580,18,0,0,8,42660,73375762913,269077333771
2022-08-14,Z300E1P8,0,224750088,394,0,8726782303,43645,330,15,0,0,0,9,18,78,57580,18,0,0,8,42684,74057510601,269294872064
2022-08-15,Z300E1P8,0,137003272,394,0,8727505079,43669,330,15,0,0,0,9,19,78,57580,19,0,0,8,42708,74805785561,269510368717
2022-08-16,Z300E1P8,0,18883880,394,0,8728123322,43693,330,15,0,0,0,9,18,78,57580,18,0,0,8,42731,75413697305,269659679297
2022-08-17,Z300E1P8,0,97128168,394,0,8728516172,43717,330,15,0,0,0,9,18,78,57580,18,0,0,8,42755,76144518241,269807926517
2022-08-18,Z300E1P8,0,36538512,394,0,8729369614,43741,330,15,0,0,0,9,19,78,57580,19,0,0,8,42779,76676350673,270270574584
2022-08-19,Z300E1P8,0,131951256,394,0,8729947095,43764,330,15,0,0,0,9,19,78,57580,19,0,0,8,42803,76677699585,271125758323
2022-08-20,Z300E1P8,0,128867096,394,0,8730330706,43788,330,15,0,0,0,9,19,78,57580,19,0,0,8,42827,76683033481,271664621501
2022-08-21,Z300E1P8,0,200298048,394,0,8730744714,43812,330,15,0,0,0,9,19,78,57580,19,0,0,8,42851,76684478257,272097759278
2022-08-22,Z300E1P8,0,239068320,394,0,8731512240,43836,330,15,0,0,0,9,19,78,57580,19,0,0,8,42874,76685878913,272619539759
2022-08-23,Z300E1P8,0,80628024,394,0,8731976296,43860,330,15,0,0,0,9,19,78,57580,19,0,0,8,42898,76687029689,273234516373
2022-08-24,Z300E1P8,0,214806984,394,0,8732593534,43883,330,15,0,0,0,9,19,78,57580,19,0,0,8,42922,76688730537,273600313382
2022-08-25,Z300E1P8,0,156932544,394,0,8732836132,43907,330,15,0,0,0,9,19,78,57580,19,0,0,8,42946,76689937009,273851666864
2022-08-26,Z300E1P8,0,174007024,394,0,8733154113,43931,330,15,0,0,0,9,19,78,57580,19,0,0,8,42970,76691317953,274129557813
2022-08-27,Z300E1P8,0,232659768,394,0,8733375751,43955,330,15,0,0,0,9,19,78,57580,19,0,0,8,42994,76692621473,274276530869
2022-08-28,Z300E1P8,0,121135992,394,0,8733690022,43979,330,15,0,0,0,9,19,78,57580,19,0,0,8,43017,76694162033,274494850417
2022-08-29,Z300E1P8,0,6419688,394,0,8734353840,44003,330,15,0,0,0,9,19,78,57580,19,0,0,8,43041,76695520081,274772324517
2022-08-30,Z300E1P8,0,86194864,394,0,8734624702,44027,330,15,0,0,0,9,19,78,57580,19,0,0,8,43065,76696892961,275023240460
2022-08-31,Z300E1P8,0,127940808,394,0,8734985426,44050,330,15,0,0,0,9,19,78,57580,19,0,0,8,43089,76698056945,275155225779
2022-09-01,Z300E1P8,0,165673816,394,0,8735533049,44074,330,15,0,0,0,9,19,78,57580,19,0,0,8,43113,76706899233,275405064220
2022-09-02,Z300E1P8,0,73150856,394,0,8736576026,44098,330,15,0,0,0,9,19,78,57580,19,0,0,8,43137,76713647385,275678517908
2022-09-03,Z300E1P8,0,25505544,394,0,8736875435,44122,330,15,0,0,0,9,19,78,57580,19,0,0,8,43160,76715176225,275932737991
2022-09-04,Z300E1P8,0,67262368,394,0,8737140463,44146,330,15,0,0,0,9,19,78,57580,19,0,0,8,43184,76716762417,276195715896
