2022-01-01,Z302SVG5,0,70115664,13,0,974023045,55744,13,0,0,0,0,0,27,4,20134,27,0,0,0,55622,70213963256,343485739023
2022-01-02,Z302SVG5,0,158405376,13,0,977076348,55768,13,0,0,0,0,0,27,4,20134,27,0,0,0,55646,70227600896,343765202958
2022-01-03,Z302SVG5,0,113456328,13,0,980166669,55791,13,0,0,0,0,0,27,4,20134,27,0,0,0,55670,70239653240,344053261501
2022-01-04,Z302SVG5,0,68604680,13,0,983177416,55815,13,0,0,0,0,0,27,4,20134,27,0,0,0,55694,70259511968,344331730062
2022-01-05,Z302SVG5,0,140700424,13,0,987064599,55839,13,0,0,0,0,0,26,4,20134,26,0,0,0,55718,70274284008,344601267117
2022-01-06,Z302SVG5,0,34734296,13,0,990609010,55863,13,0,0,0,0,0,26,4,20134,26,0,0,0,55741,70290326896,344887370637
2022-01-07,Z302SVG5,0,69233384,13,0,993879318,55886,13,0,0,0,0,0,25,4,20134,25,0,0,0,55765,70304844240,345073417432
2022-01-08,Z302SVG5,0,145737288,13,0,997181939,55910,13,0,0,0,0,0,25,4,20134,25,0,0,0,55789,70320367464,345226815031
2022-01-09,Z302SVG5,0,208661560,13,0,140048,55934,13,0,0,0,0,0,26,4,20134,26,0,0,0,55813,70328375224,345535734031
2022-01-10,Z302SVG5,0,90805400,13,0,2976996,55958,13,0,0,0,0,0,26,4,20134,26,0,0,0,55837,70335392648,345887788624
2022-01-11,Z302SVG5,0,206360816,13,0,6702170,55982,13,0,0,0,0,0,27,4,20134,27,0,0,0,55860,70343578928,346254143749
2022-01-12,Z302SVG5,0,79167552,13,0,10782770,56005,13,0,0,0,0,0,27,4,20134,27,0,0,0,55884,70353149464,346467539005
2022-01-13,Z302SVG5,0,128079624,13,0,12350068,56029,13,0,0,0,0,0,26,4,20134,26,0,0,0,55908,70363054640,346677293671
2022-01-14,Z302SVG5,0,136188880,13,0,14009308,56053,13,0,0,0,0,0,26,4,20134,26,0,0,0,55932,70373958528,346811680683
2022-01-15,Z302SVG5,0,61744048,13,0,17221188,56077,13,0,0,0,0,0,26,4,20134,26,0,0,0,55956,70387376184,346971363723
2022-01-16,Z302SVG5,0,114950720,13,0,21052355,56101,13,0,0,0,0,0,27,4,20134,27,0,0,0,55980,70399441664,347205731817
2022-01-17,Z302SVG5,0,30653584,13,0,23878439,56125,13,0,0,0,0,0,27,4,20134,27,0,0,0,56004,70410288312,347393679607
2022-01-18,Z302SVG5,0,98117536,13,0,26570528,56149,13,0,0,0,0,0,27,4,20134,27,0,0,0,56027,70420794128,347545692791
2022-01-19,Z302SVG5,0,40968384,13,0,31189009,56173,13,0,0,0,0,0,28,4,20134,28,0,0,0,56051,70433938896,347815557711
2022-01-20,Z302SVG5,0,187271104,13,0,35372720,56208,13,0,0,0,0,0,27,4,20134,27,0,0,0,56087,70457963736,348080314835
2022-01-21,Z302SVG5,0,161579384,13,0,38695232,56232,13,0,0,0,0,0,27,4,20134,27,0,0,0,56111,70471795144,348173478535
2022-01-22,Z302SVG5,0,203402536,13,0,42485471,56256,13,0,0,0,0,0,27,4,20134,27,0,0,0,56135,70494237400,348429590011
2022-01-23,Z302SVG5,0,128026728,13,0,45389231,56280,13,0,0,0,0,0,28,4,20134,28,0,0,0,56159,70519973344,348621912505
2022-01-24,Z302SVG5,0,174043656,13,0,48441518,56304,13,0,0,0,0,0,27,4,20134,27,0,0,0,56182,70544443440,348848209328
2022-01-25,Z302SVG5,0,4413176,13,0,52326258,56327,13,0,0,0,0,0,28,4,20134,28,0,0,0,56206,70558556488,349081511150
2022-01-26,Z302SVG5,0,213073792,13,0,54930752,56339,13,0,0,0,0,0,27,4,20134,27,0,0,0,56218,70565444320,349212540580
2022-01-27,Z302SVG5,0,102330976,13,0,59046377,56363,13,0,0,0,0,0,28,4,20134,28,0,0,0,56242,70580527112,349481764907
2022-01-28,Z302SVG5,0,201164472,13,0,60813305,56387,13,0,0,0,0,0,28,4,20134,28,0,0,0,56266,70594419664,349610250090
2022-01-29,Z302SVG5,0,39014816,13,0,66429747,56423,13,0,0,0,0,0,28,4,20134,28,0,0,0,56302,70617721696,349876751373
2022-01-30,Z302SVG5,0,21949368,13,0,69856824,56447,13,0,0,0,0,0,28,4,20134,28,0,0,0,56325,70631772216,350166858192
2022-01-31,Z302SVG5,0,200810520,13,0,73214410,56470,13,0,0,0,0,0,27,4,20134,27,0,0,0,56349,70643762480,350474815113
2022-02-01,Z302SVG5,0,57251576,13,0,76017708,56494,13,0,0,0,0,0,28,4,20134,28,0,0,0,56373,70659070176,350780726285
