2022-01-01,Z302AJAV,0,152259264,8,0,427958448,57171,8,1,0,38,0,0,22,0,47123,22,8,8,0,56733,73442638784,315275741774
2022-01-02,Z302AJAV,0,71790816,8,0,429752642,57195,8,1,0,38,0,0,22,0,47123,22,8,8,0,56757,73453120280,315415996250
2022-01-03,Z302AJAV,0,79929744,8,0,431005618,57219,8,1,0,38,0,0,22,0,47123,22,8,8,0,56781,73462879520,315587473519
2022-01-04,Z302AJAV,0,98428984,8,0,432556133,57242,8,1,0,38,0,0,22,0,47123,22,8,8,0,56804,73474229432,315783226271
2022-01-05,Z302AJAV,0,139882152,8,0,434071443,57266,8,1,0,38,0,0,22,0,47123,22,8,8,0,56828,73487340280,315964644385
2022-01-06,Z302AJAV,0,199495320,8,0,437759590,57290,8,1,0,38,0,0,22,0,47123,22,8,8,0,56852,73498939608,316254353299
2022-01-07,Z302AJAV,0,104612872,8,0,438861347,57314,8,1,0,38,0,0,22,0,47123,22,8,8,0,56876,73511926696,316346527393
2022-01-08,Z302AJAV,0,26985152,8,0,440884234,57338,8,1,0,38,0,0,22,0,47123,22,8,8,0,56900,73519389248,316449168190
2022-01-09,Z302AJAV,0,49829632,8,0,443241121,57362,8,1,0,38,0,0,23,0,47123,23,8,8,0,56924,73529253520,316665877185
2022-01-10,Z302AJAV,0,140101496,8,0,444685011,57386,8,1,0,38,0,0,23,0,47123,23,8,8,0,56948,73544457080,316877143627
2022-01-11,Z302AJAV,0,103223224,8,0,445672232,57410,8,1,0,38,0,0,22,0,47123,22,8,8,0,56972,73553983176,317023398352
2022-01-12,Z302AJAV,0,79481728,8,0,448372631,57434,8,1,0,38,0,0,23,0,47123,23,16,16,0,56996,73564365680,317196591205
2022-01-13,Z302AJAV,0,3571576,8,0,451997545,57457,8,1,0,38,0,0,23,0,47124,23,16,16,0,57019,73573932192,317513501322
2022-01-14,Z302AJAV,0,29810856,8,0,453485470,57481,8,1,0,38,0,0,23,0,47124,23,16,16,0,57043,73585313472,317715653570
2022-01-15,Z302AJAV,0,230999560,8,0,455261609,57505,8,1,0,38,0,0,23,0,47124,23,16,16,0,57067,73597192024,317880981914
2022-01-16,Z302AJAV,0,48845928,8,0,457006958,57529,8,1,0,38,0,0,22,0,47124,22,16,16,0,57091,73606753848,318001495048
2022-01-17,Z302AJAV,0,188566080,8,0,458321012,57553,8,1,0,38,0,0,22,0,47124,22,16,16,0,57115,73620689856,318156681590
2022-01-18,Z302AJAV,0,162101448,8,0,459829825,57577,8,1,0,38,0,0,23,0,47124,23,16,16,0,57139,73633724512,318386003431
2022-01-19,Z302AJAV,0,220379856,8,0,461611330,57601,8,1,0,38,0,0,23,0,47124,23,16,16,0,57163,73642228184,318677733212
2022-01-20,Z302AJAV,0,155269984,8,0,465896168,57637,8,1,0,38,0,0,22,0,47125,22,16,16,0,57199,73663364376,319116041695
2022-01-21,Z302AJAV,0,30829496,8,0,467804132,57660,8,1,0,39,0,0,23,0,47125,23,16,16,0,57222,73675461120,319502370410
2022-01-22,Z302AJAV,0,170922144,8,0,469991803,57684,8,1,0,39,0,0,23,0,47125,23,8,8,0,57246,73687989344,319580138136
2022-01-23,Z302AJAV,0,199417168,8,0,472466353,57708,8,2,0,45,0,0,23,0,47127,23,16,16,0,57270,73701846008,319857560385
2022-01-24,Z302AJAV,0,178157608,8,0,474486783,57732,8,2,0,45,0,0,23,0,47127,23,16,16,0,57294,73715765736,320184823453
2022-01-25,Z302AJAV,0,116393608,8,0,476282067,57756,8,2,0,45,0,0,23,0,47127,23,16,16,0,57318,73733059264,320473721170
2022-01-26,Z302AJAV,0,129448648,8,0,476898752,57768,8,2,0,45,0,0,23,0,47127,23,16,16,0,57330,73741463784,320556683792
2022-01-27,Z302AJAV,0,113042760,8,0,480129223,57792,8,2,0,45,0,0,23,0,47127,23,16,16,0,57354,73753695000,320901653208
2022-01-28,Z302AJAV,0,62967720,8,0,482350328,57816,8,2,0,56,0,0,23,0,47131,23,24,24,0,57378,73767840184,321218464116
2022-01-29,Z302AJAV,0,136136952,8,0,484361177,57840,8,2,0,59,0,0,23,0,47134,23,24,24,0,57402,73779603544,321421296554
