2022-01-01,S300Z4ZP,0,211316824,7,0,374275467,57165,7,0,0,0,0,0,18,2,37350,18,0,0,0,56810,73389844528,328139025684
2022-01-02,S300Z4ZP,0,74920768,7,0,376087947,57189,7,0,0,0,0,0,18,2,37350,18,0,0,0,56834,73402959552,328283488311
2022-01-03,S300Z4ZP,0,76540304,7,0,377657215,57213,7,0,0,0,0,0,19,2,37350,19,0,0,0,56858,73413728280,328471614659
2022-01-04,S300Z4ZP,0,142945552,7,0,379102533,57237,7,0,0,0,0,0,18,2,37350,18,0,0,0,56882,73423466464,328650268005
2022-01-05,S300Z4ZP,0,8314120,7,0,380023258,57260,7,0,0,0,0,0,18,2,37350,18,0,0,0,56906,73436860344,328746145497
2022-01-06,S300Z4ZP,0,110815824,7,0,382747191,57284,7,0,0,0,0,0,19,2,37350,19,0,0,0,56930,73449048360,328889052635
2022-01-07,S300Z4ZP,0,109742176,7,0,384595965,57308,7,0,0,0,0,0,18,2,37350,18,0,0,0,56953,73459173136,329088096341
2022-01-08,S300Z4ZP,0,100580624,7,0,385954474,57332,7,0,0,0,0,0,18,2,37350,18,0,0,0,56977,73468951144,329206530093
2022-01-09,S300Z4ZP,0,138713000,7,0,387811065,57356,7,0,0,0,0,0,18,2,37350,18,0,0,0,57001,73476054712,329348866070
2022-01-10,S300Z4ZP,0,78992072,7,0,391249386,57379,7,0,0,0,0,0,18,2,37350,18,0,0,0,57025,73483076616,329564926602
2022-01-11,S300Z4ZP,0,20973792,7,0,392768148,57403,7,0,0,0,0,0,18,2,37350,18,0,0,0,57049,73493941560,329772224186
2022-01-12,S300Z4ZP,0,71870632,7,0,394354821,57427,7,0,0,0,0,0,18,2,37350,18,0,0,0,57072,73504649704,329996098341
2022-01-13,S300Z4ZP,0,209613832,7,0,397746227,57451,7,0,0,0,0,0,18,2,37350,18,0,0,0,57096,73513426184,330253479847
2022-01-14,S300Z4ZP,0,90616296,7,0,398847812,57475,7,0,0,0,0,0,18,2,37350,18,0,0,0,57120,73523495272,330398696075
2022-01-15,S300Z4ZP,0,134028552,7,0,400370608,57498,7,0,0,0,0,0,18,2,37350,18,0,0,0,57144,73531437016,330531636145
2022-01-16,S300Z4ZP,0,83299808,7,0,402212334,57522,7,0,0,0,0,0,18,2,37350,18,0,0,0,57168,73538955304,330648195779
2022-01-17,S300Z4ZP,0,62890040,7,0,403491630,57546,7,0,0,0,0,0,18,2,37350,18,0,0,0,57191,73551155776,330830496998
2022-01-18,S300Z4ZP,0,93207304,7,0,405179787,57570,7,0,0,0,0,0,18,2,37350,18,0,0,0,57215,73562877736,331081158104
2022-01-19,S300Z4ZP,0,67535504,7,0,406554754,57594,7,0,0,0,0,0,19,2,37350,19,0,0,0,57239,73574303888,331354619326
2022-01-20,S300Z4ZP,0,87180976,7,0,409543053,57618,7,0,0,0,0,0,19,2,37350,19,0,0,0,57263,73586465240,331689097470
2022-01-21,S300Z4ZP,0,135377312,7,0,411210355,57642,7,0,0,0,0,0,20,2,37350,20,0,0,0,57287,73599131824,331958868285
2022-01-22,S300Z4ZP,0,166206832,7,0,413018571,57666,7,0,0,0,0,0,19,2,37350,19,0,0,0,57311,73610493904,332143513943
2022-01-23,S300Z4ZP,0,180755144,7,0,414938762,57689,7,0,0,0,0,0,19,2,37350,19,0,0,0,57335,73627460912,332290637658
2022-01-24,S300Z4ZP,0,151481296,7,0,416862471,57713,7,0,0,0,0,0,20,2,37350,20,0,0,0,57359,73640450336,332631131519
2022-01-25,S300Z4ZP,0,52899080,7,0,418043405,57737,7,0,0,0,0,0,19,2,37350,19,0,0,0,57382,73662628440,332785372633
2022-01-26,S300Z4ZP,0,167673816,7,0,419523588,57761,7,0,0,0,0,0,20,2,37350,20,0,0,0,57406,73675722600,333040418327
2022-01-27,S300Z4ZP,0,34722464,7,0,422097610,57785,7,0,0,0,0,0,20,2,37350,20,0,0,0,57430,73690210880,333300443797
2022-01-28,S300Z4ZP,0,171342776,7,0,423791004,57808,7,0,0,0,0,0,20,2,37350,20,0,0,0,57454,73705472120,333505599875
2022-01-29,S300Z4ZP,0,55964960,7,0,425305820,57832,7,0,0,0,0,0,20,2,37350,20,0,0,0,57478,73715414440,333675773218
2022-01-30,S300Z4ZP,0,6245832,7,0,427354749,57856,7,0,0,0,0,0,20,2,37350,20,0,0,0,57501,73728828776,333857825007
2022-01-31,S300Z4ZP,0,34746136,7,0,428765413,57880,7,0,0,0,0,0,20,2,37350,20,0,0,0,57525,73740549384,334136422892
2022-02-01,S300Z4ZP,0,204319592,7,0,430076307,57904,7,0,0,0,0,0,18,2,37350,18,0,0,0,57549,73750797784,334385927825
2022-02-02,S300Z4ZP,0,417088,7,0,431443729,57928,7,0,0,0,0,0,18,2,37350,18,0,0,0,57573,73762458688,334620120911
2022-02-03,S300Z4ZP,0,184782856,7,0,434209904,57951,7,0,0,0,0,0,18,2,37350,18,0,0,0,57597,73777892800,334849799527
2022-02-04,S300Z4ZP,0,838720,7,0,435986536,57975,7,0,0,0,0,0,18,2,37350,18,0,0,0,57621,73792724520,335086647914
2022-02-05,S300Z4ZP,0,134071528,7,0,437659113,57999,7,0,0,0,0,0,18,2,37350,18,0,0,0,57644,73806438048,335292142489
2022-02-06,S300Z4ZP,0,216153856,7,0,439555681,58023,7,0,0,0,0,0,18,2,37350,18,0,0,0,57668,73821897912,335389692518
2022-02-07,S300Z4ZP,0,225535168,7,0,441155518,58047,7,0,0,0,0,0,18,2,37350,18,0,0,0,57692,73833206624,335637724990
2022-02-08,S300Z4ZP,0,46081952,7,0,442976002,58071,7,0,0,0,0,0,18,2,37350,18,0,0,0,57716,73847682072,335853259476
2022-02-09,S300Z4ZP,0,171554592,7,0,444395484,58095,7,0,0,0,0,0,18,2,37350,18,0,0,0,57740,73862305896,336055814142
2022-02-10,S300Z4ZP,0,199527072,7,0,447301249,58119,7,0,0,0,0,0,18,2,37350,18,0,0,0,57764,73882089736,336292926765
2022-02-11,S300Z4ZP,0,182498464,7,0,448714687,58142,7,0,0,0,0,0,18,2,37350,18,0,0,0,57788,73894178352,336570459805
2022-02-12,S300Z4ZP,0,1990424,7,0,450021831,58166,7,0,0,0,0,0,18,2,37350,18,0,0,0,57812,73907554656,336778579710
2022-02-13,S300Z4ZP,0,89822824,7,0,452139056,58190,7,0,0,0,0,0,18,2,37350,18,0,0,0,57835,73921382320,336869288015
2022-02-14,S300Z4ZP,0,204699416,7,0,454252280,58214,7,0,0,0,0,0,18,2,37350,18,0,0,0,57859,73932920144,337189016914
2022-02-15,S300Z4ZP,0,160667840,7,0,455952986,58238,7,0,0,0,0,0,18,2,37350,18,0,0,0,57883,73946141456,337438254675
2022-02-16,S300Z4ZP,0,243202712,7,0,457973488,58262,7,0,0,0,0,0,18,2,37350,18,0,0,0,57907,73965775624,337714127932
2022-02-17,S300Z4ZP,0,137494784,7,0,459999230,58286,7,0,0,0,0,0,18,2,37350,18,0,0,0,57931,73987169264,337908413858
2022-02-18,S300Z4ZP,0,235199928,7,0,461697028,58310,7,0,0,0,0,0,18,2,37350,18,0,0,0,57955,73993769352,338145896880
2022-02-19,S300Z4ZP,0,130750360,7,0,465229413,58333,7,0,0,0,0,0,18,2,37350,18,0,0,0,57979,74002154168,338304964366
2022-02-20,S300Z4ZP,0,128060544,7,0,468211774,58369,7,0,0,0,0,0,18,2,37350,18,0,0,0,58015,74007560760,338516422188
2022-02-21,S300Z4ZP,0,49852400,7,0,469270153,58393,7,0,0,0,0,0,18,2,37350,18,0,0,0,58038,74011620728,338649276254
2022-02-22,S300Z4ZP,0,20861608,7,0,470130042,58417,7,0,0,0,0,0,18,2,37350,18,0,0,0,58062,74019953904,338747708347
2022-02-23,S300Z4ZP,0,182505856,7,0,471931763,58441,7,0,0,0,0,0,18,2,37350,18,0,0,0,58086,74025842872,338938209714
2022-02-24,S300Z4ZP,0,15200584,7,0,473732912,58453,7,0,0,0,0,0,18,2,37350,18,0,0,0,58098,74028081984,339036931311
2022-02-25,S300Z4ZP,0,191224048,7,0,475048737,58476,7,0,0,0,0,0,18,2,37350,18,0,0,0,58122,74034852776,339253359810
2022-02-26,S300Z4ZP,0,183026968,7,0,476455030,58500,7,0,0,0,0,0,18,2,37350,18,0,0,0,58145,74040657368,339437725651
2022-02-27,S300Z4ZP,0,21511568,7,0,478498822,58524,7,0,0,0,0,0,18,2,37350,18,0,0,0,58169,74045986216,339542668730
2022-02-28,S300Z4ZP,0,13235856,7,0,479781087,58548,7,0,0,0,0,0,18,2,37350,18,0,0,0,58193,74052841112,339723914664
2022-03-01,S300Z4ZP,0,231368216,7,0,481320625,58572,7,0,0,0,0,0,18,2,37350,18,0,0,0,58217,74059847848,339946349479
2022-03-02,S300Z4ZP,0,130030512,7,0,482549148,58596,7,0,0,0,0,0,18,2,37350,18,0,0,0,58241,74065354808,340114357086
2022-03-03,S300Z4ZP,0,100813504,7,0,484641206,58619,7,0,0,0,0,0,18,2,37350,18,0,0,0,58265,74071999240,340323644216
2022-03-04,S300Z4ZP,0,239732024,7,0,486166458,58643,7,0,0,0,0,0,18,2,37350,18,0,0,0,58288,74077196160,340548000482
2022-03-05,S300Z4ZP,0,207110304,7,0,488059486,58667,7,0,0,0,0,0,18,2,37350,18,0,0,0,58312,74084239504,340803377218
2022-03-06,S300Z4ZP,0,95417072,7,0,490133675,58691,7,0,0,0,0,0,18,2,37350,18,0,0,0,58336,74093773888,340883830640
2022-03-07,S300Z4ZP,0,232308264,7,0,491685245,58715,7,0,0,0,0,0,18,2,37350,18,0,0,0,58360,74101841296,341243893593
2022-03-08,S300Z4ZP,0,484272,7,0,493293215,58739,7,0,0,0,0,0,18,2,37350,18,0,0,0,58384,74111186600,341561384733
2022-03-09,S300Z4ZP,0,104813592,7,0,495012043,58763,7,0,0,0,0,0,18,2,37350,18,0,0,0,58408,74121760112,341841530018
2022-03-10,S300Z4ZP,0,47996864,7,0,497607312,58786,7,0,0,0,0,0,18,2,37350,18,0,0,0,58432,74134364352,342204013378
2022-03-11,S300Z4ZP,0,98245944,7,0,499973827,58810,7,0,0,0,0,0,18,2,37350,18,0,0,0,58456,74148142840,342382985227
2022-03-12,S300Z4ZP,0,38850424,7,0,501469022,58834,7,0,0,0,0,0,18,2,37350,18,0,0,0,58479,74165594032,342613033136
2022-03-13,S300Z4ZP,0,131423824,7,0,503618610,58858,7,0,0,0,0,0,18,2,37350,18,0,0,0,58503,74177990048,342687252228
2022-03-14,S300Z4ZP,0,229916464,7,0,505250507,58882,7,0,0,0,0,0,18,2,37350,18,0,0,0,58527,74192741528,342962241364
2022-03-15,S300Z4ZP,0,91426224,7,0,506709090,58906,7,0,0,0,0,0,18,2,37350,18,0,0,0,58551,74208699728,343239597704
