2022-01-01,Z304HSLX,0,121556024,9,0,247028148,53621,9,0,0,0,0,0,20,1,11169,20,0,0,0,53452,64869460048,349218179917
2022-01-02,Z304HSLX,0,221543536,9,0,249966206,53645,9,0,0,0,0,0,19,1,11169,19,0,0,0,53476,64889701400,349409093677
2022-01-03,Z304HSLX,0,132183184,9,0,251496126,53668,9,0,0,0,0,0,20,1,11169,20,0,0,0,53500,64906926224,349600461461
2022-01-04,Z304HSLX,0,119441064,9,0,253264134,53692,9,0,0,0,0,0,20,1,11169,20,0,0,0,53524,64922735896,349692912244
2022-01-05,Z304HSLX,0,215555760,9,0,254676325,53716,9,0,0,0,0,0,19,1,11169,19,0,0,0,53548,64933067528,349809107843
2022-01-06,Z304HSLX,0,20352736,9,0,258126652,53740,9,0,0,0,0,0,20,1,11169,20,0,0,0,53572,64943613048,350032315237
2022-01-07,Z304HSLX,0,222884040,9,0,259720825,53764,9,0,0,0,0,0,19,1,11169,19,0,0,0,53595,64950434440,350220634404
2022-01-08,Z304HSLX,0,224440960,9,0,261136508,53788,9,0,0,0,0,0,19,1,11169,19,0,0,0,53619,64959158816,350441180274
2022-01-09,Z304HSLX,0,140268400,9,0,263999430,53811,9,0,0,0,0,0,19,1,11169,19,0,0,0,53643,64966428352,350662512761
2022-01-10,Z304HSLX,0,100986320,9,0,265431691,53835,9,0,0,0,0,0,19,1,11169,19,0,0,0,53667,64978193376,350859608990
2022-01-11,Z304HSLX,0,86943656,9,0,267371021,53859,9,0,0,0,0,0,19,1,11169,19,0,0,0,53691,64985217216,350994714696
2022-01-12,Z304HSLX,0,129153296,9,0,268944191,53883,9,0,0,0,0,0,19,1,11169,19,0,0,0,53714,64993355520,351168033737
2022-01-13,Z304HSLX,0,188289096,9,0,270476771,53907,9,0,0,0,0,0,19,1,11169,19,0,0,0,53738,65007026312,351384816312
2022-01-14,Z304HSLX,0,142472536,9,0,272376650,53931,9,0,0,0,0,0,19,1,11169,19,0,0,0,53762,65037824752,351727787283
2022-01-15,Z304HSLX,0,14750048,9,0,274075844,53954,9,0,0,0,0,0,19,1,11169,19,0,0,0,53786,65048681536,351979518502
2022-01-16,Z304HSLX,0,53695264,9,0,277298411,53978,9,0,0,0,0,0,19,1,11169,19,0,0,0,53810,65059225056,352281386894
2022-01-17,Z304HSLX,0,49172560,9,0,278826322,54002,9,0,0,0,0,0,19,1,11169,19,0,0,0,53834,65072733296,352604196626
2022-01-18,Z304HSLX,0,119160408,9,0,280727084,54026,9,0,0,0,0,0,19,1,11169,19,0,0,0,53858,65082447808,352798763828
2022-01-19,Z304HSLX,0,84249920,9,0,282627324,54050,9,0,0,0,0,0,19,1,11169,19,0,0,0,53881,65095028928,353002951466
2022-01-20,Z304HSLX,0,118666528,9,0,284066461,54074,9,0,0,0,0,0,19,1,11169,19,0,0,0,53905,65116350712,353230457565
