2022-01-01,S301PR47,0,11415304,20,0,702908374,54631,20,0,0,0,0,0,23,0,7269,23,0,0,0,54528,67944672504,370116248170
2022-01-02,S301PR47,0,225076376,20,0,704319286,54655,20,0,0,0,0,0,23,0,7269,23,0,0,0,54552,67957396648,370241033661
2022-01-03,S301PR47,0,32865120,20,0,706924958,54679,20,0,0,0,0,0,23,0,7269,23,0,0,0,54575,67968220360,370417199006
2022-01-04,S301PR47,0,57758784,20,0,708260356,54703,20,0,0,0,0,0,23,0,7269,23,0,0,0,54599,67982253592,370584902918
2022-01-05,S301PR47,0,67186848,20,0,709641994,54726,20,0,0,0,0,0,23,0,7269,23,0,0,0,54623,68000357888,370775056726
2022-01-06,S301PR47,0,31762056,20,0,711234538,54750,20,0,0,0,0,0,23,0,7269,23,0,0,0,54647,68016748608,370971581234
2022-01-07,S301PR47,0,3911408,20,0,712961140,54774,20,0,0,0,0,0,23,0,7269,23,0,0,0,54671,68026045832,371126094947
2022-01-08,S301PR47,0,196536296,20,0,715572864,54810,20,0,0,0,0,0,22,0,7269,22,0,0,0,54706,68037483368,371355799784
2022-01-09,S301PR47,0,149164432,20,0,717532267,54834,20,0,0,0,0,0,23,0,7269,23,0,0,0,54730,68042070872,371526968575
2022-01-10,S301PR47,0,101472480,20,0,719090609,54857,20,0,0,0,0,0,23,0,7269,23,0,0,0,54754,68053942144,371614114629
2022-01-11,S301PR47,0,51256224,20,0,720766166,54881,20,0,0,0,0,0,23,0,7269,23,0,0,0,54778,68060592344,371824257416
2022-01-12,S301PR47,0,7182952,20,0,721811886,54893,20,0,0,0,0,0,23,0,7270,23,0,0,0,54790,68065208456,371954565540
2022-01-13,S301PR47,0,145758688,20,0,723236662,54917,20,0,0,0,0,0,23,0,7270,23,0,0,0,54814,68077338168,372177268470
2022-01-14,S301PR47,0,182670424,20,0,724966960,54941,20,0,0,0,0,0,23,0,7270,23,0,0,0,54837,68083274088,372410327915
2022-01-15,S301PR47,0,181975184,20,0,727774189,54964,20,0,0,0,0,0,23,0,7270,23,0,0,0,54861,68089748368,372669863250
2022-01-16,S301PR47,0,122799840,20,0,729213856,54988,20,0,0,0,0,0,23,0,7270,23,0,0,0,54885,68102482864,372895167467
2022-01-17,S301PR47,0,66521920,20,0,731513439,55012,20,0,0,0,0,0,23,0,7270,23,0,0,0,54909,68109279040,373025954358
2022-01-18,S301PR47,0,61654048,20,0,732827204,55036,20,0,0,0,0,0,23,0,7270,23,0,0,0,54933,68117108592,373248970815
2022-01-19,S301PR47,0,220522760,20,0,734236559,55060,20,0,0,0,0,0,23,0,7270,23,0,0,0,54957,68128418760,373515611237
2022-01-20,S301PR47,0,98000784,20,0,737138941,55096,20,0,0,0,0,0,23,0,7271,23,0,0,0,54993,68146409384,374101191505
