2022-01-01,Z304KCMR,0,55140984,14,0,9571474,53659,14,1,0,0,0,0,25,0,10981,25,0,0,0,53583,59264471744,394774217581
2022-01-02,Z304KCMR,0,89896904,14,0,10389610,53683,14,1,0,0,0,0,25,0,10981,25,0,0,0,53607,59285035440,394958338852
2022-01-03,Z304KCMR,0,30165560,14,0,11837803,53707,14,1,0,0,0,0,25,0,10981,25,0,0,0,53631,59301730752,395079671936
2022-01-04,Z304KCMR,0,113683680,14,0,12419029,53730,14,1,0,0,0,0,24,0,10981,24,0,0,0,53655,59312406480,395197196674
2022-01-05,Z304KCMR,0,153268672,14,0,13206421,53754,14,1,0,0,0,0,24,0,10981,24,0,0,0,53679,59329102352,395336132474
2022-01-06,Z304KCMR,0,96782928,14,0,13966049,53778,14,1,0,0,0,0,25,0,10981,25,0,0,0,53703,59345037768,395485435213
2022-01-07,Z304KCMR,0,83686888,14,0,14736518,53802,14,1,0,0,0,0,25,0,10981,25,0,0,0,53727,59361167120,395668095171
2022-01-08,Z304KCMR,0,195421784,14,0,17053996,53826,14,1,0,0,0,0,25,0,10981,25,0,0,0,53751,59376526360,395906197397
2022-01-09,Z304KCMR,0,196540792,14,0,18815371,53850,14,1,0,0,0,0,25,0,10981,25,0,0,0,53774,59390910528,396110792772
2022-01-10,Z304KCMR,0,135415008,14,0,20215388,53874,14,1,0,0,0,0,25,0,10981,25,0,0,0,53798,59405219488,396239454194
2022-01-11,Z304KCMR,0,122397272,14,0,21537283,53898,14,1,0,0,0,0,25,0,10981,25,0,0,0,53822,59424758512,396557994016
2022-01-12,Z304KCMR,0,83972864,14,0,23773873,53922,14,1,0,0,0,0,25,0,10981,25,0,0,0,53846,59441057240,396930402145
2022-01-13,Z304KCMR,0,128341160,14,0,25999976,53945,14,1,0,0,0,0,24,0,10983,24,0,0,0,53870,59457155760,397188523833
2022-01-14,Z304KCMR,0,95843392,14,0,27805131,53969,14,1,0,0,0,0,25,0,10983,25,0,0,0,53894,59471912288,397508668035
2022-01-15,Z304KCMR,0,11745808,14,0,30015423,53993,14,1,0,0,0,0,25,0,10983,25,0,0,0,53918,59487261568,397829641230
2022-01-16,Z304KCMR,0,143998296,14,0,31968873,54017,14,1,0,0,0,0,24,0,10983,24,0,0,0,53941,59511600424,398126725230
2022-01-17,Z304KCMR,0,243116352,14,0,34294338,54041,14,1,0,0,0,0,24,0,10983,24,0,0,0,53965,59528093008,398360630467
2022-01-18,Z304KCMR,0,230533416,14,0,36038402,54065,14,1,0,0,0,0,24,0,10983,24,0,0,0,53989,59548501712,398541408208
2022-01-19,Z304KCMR,0,509800,14,0,38122066,54100,14,1,0,0,0,0,24,0,10983,24,0,0,0,54025,59571031008,398978548457
2022-01-20,Z304KCMR,0,142797560,14,0,38739542,54112,14,1,0,0,0,0,24,0,10983,24,0,0,0,54037,59576388688,399109130327
2022-01-21,Z304KCMR,0,178355848,14,0,39692456,54136,14,1,0,0,0,0,24,0,10984,24,0,0,0,54061,59591679704,399313655660
2022-01-22,Z304KCMR,0,43109992,14,0,41524236,54160,14,1,0,0,0,0,25,0,10984,25,0,0,0,54085,59609030320,399553782644
