2022-01-01,Z302BZ4Y,0,198667856,13,0,476338596,60478,13,0,0,0,0,0,17,1,56416,17,0,0,0,60281,74462626888,313193671510
2022-01-02,Z302BZ4Y,0,152862936,13,0,478030238,60502,13,0,0,0,0,0,17,1,56416,17,0,0,0,60305,74475626296,313359657076
2022-01-03,Z302BZ4Y,0,220876920,13,0,479929827,60526,13,0,0,0,0,0,17,1,56416,17,0,0,0,60329,74487285816,313614930643
2022-01-04,Z302BZ4Y,0,227788472,13,0,481442899,60549,13,0,0,0,0,0,17,1,56416,17,0,0,0,60352,74500090600,313807430314
2022-01-05,Z302BZ4Y,0,152735120,13,0,482314017,60573,13,0,0,0,0,0,17,1,56416,17,0,0,0,60376,74513197760,313984861643
2022-01-06,Z302BZ4Y,0,181672056,13,0,484523951,60597,13,0,0,0,0,0,17,1,56416,17,0,0,0,60400,74522957472,314213453261
2022-01-07,Z302BZ4Y,0,183913856,13,0,486161537,60620,13,0,0,0,0,0,17,1,56416,17,0,0,0,60423,74531518272,314417442401
2022-01-08,Z302BZ4Y,0,207970464,13,0,488248910,60644,13,0,0,0,0,0,17,1,56416,17,0,0,0,60447,74540630528,314560781267
2022-01-09,Z302BZ4Y,0,184551632,13,0,490331102,60668,13,0,0,0,0,0,17,1,56416,17,0,0,0,60471,74550320808,314820630690
2022-01-10,Z302BZ4Y,0,37980280,13,0,492674795,60691,13,0,0,0,0,0,17,1,56416,17,0,0,0,60494,74561965992,315124355154
2022-01-11,Z302BZ4Y,0,244029120,13,0,494458000,60715,13,0,0,0,0,0,17,1,56416,17,0,0,0,60518,74572927632,315360273494
2022-01-12,Z302BZ4Y,0,162540400,13,0,496206073,60739,13,0,0,0,0,0,17,1,56416,17,0,0,0,60542,74585180696,315566516926
2022-01-13,Z302BZ4Y,0,57385848,13,0,497827146,60762,13,0,0,0,0,0,17,1,56416,17,0,0,0,60565,74602401600,315764595549
2022-01-14,Z302BZ4Y,0,79684888,13,0,498680828,60786,13,0,0,0,0,0,17,1,56416,17,0,0,0,60589,74618762264,315848086994
2022-01-15,Z302BZ4Y,0,87048720,13,0,500261797,60809,13,0,0,0,0,0,17,1,56416,17,0,0,0,60612,74629336664,316039644527
2022-01-16,Z302BZ4Y,0,55990856,13,0,501542258,60833,13,0,0,0,0,0,17,1,56416,17,0,0,0,60636,74640343496,316171750686
2022-01-17,Z302BZ4Y,0,150386776,13,0,503543056,60857,13,0,0,0,0,0,17,1,56416,17,0,0,0,60660,74652892872,316352014708
2022-01-18,Z302BZ4Y,0,29663856,13,0,504407719,60880,13,0,0,0,0,0,17,1,56416,17,0,0,0,60683,74664683424,316471736105
2022-01-19,Z302BZ4Y,0,241506288,13,0,505990057,60904,13,0,0,0,0,0,18,1,56416,18,0,0,0,60707,74678478304,316710888315
2022-01-20,Z302BZ4Y,0,105975664,13,0,509249631,60928,13,0,0,0,0,0,18,1,56416,18,0,0,0,60731,74686315576,316957398853
2022-01-21,Z302BZ4Y,0,137986664,13,0,510364578,60952,13,0,0,0,0,0,18,1,56416,18,0,0,0,60754,74695024088,317105946543
2022-01-22,Z302BZ4Y,0,34831376,13,0,511988726,60975,13,0,0,0,0,0,19,1,56416,19,0,0,0,60778,74707482968,317226525129
2022-01-23,Z302BZ4Y,0,222893768,13,0,513774852,60999,13,0,0,0,0,0,18,1,56416,18,0,0,0,60802,74721018544,317330251762
2022-01-24,Z302BZ4Y,0,74383976,13,0,515347753,61023,13,0,0,0,0,0,18,1,56416,18,0,0,0,60826,74735539704,317526029997
2022-01-25,Z302BZ4Y,0,176548784,13,0,516820395,61047,13,0,0,0,0,0,18,1,56416,18,0,0,0,60850,74749578616,317719008560
2022-01-26,Z302BZ4Y,0,101100712,13,0,519002622,61083,13,0,0,0,0,0,19,1,56416,19,0,0,0,60886,74769289360,318018458953
2022-01-27,Z302BZ4Y,0,42780864,13,0,520774661,61107,13,0,0,0,0,0,19,1,56416,19,0,0,0,60909,74786673272,318271588498
2022-01-28,Z302BZ4Y,0,184325696,13,0,523724341,61130,13,0,0,0,0,0,19,1,56416,19,0,0,0,60933,74806324072,318557401809
2022-01-29,Z302BZ4Y,0,192679704,13,0,526540094,61154,13,0,0,0,0,0,19,1,56416,19,0,0,0,60957,74826309832,318636187143
2022-01-30,Z302BZ4Y,0,161890912,13,0,527894430,61178,13,0,0,0,0,0,19,1,56416,19,0,0,0,60980,74846836032,318778792141
2022-01-31,Z302BZ4Y,0,140105736,13,0,529103335,61201,13,0,0,0,0,0,19,1,56416,19,0,0,0,61004,74865836912,318973056575
2022-02-01,Z302BZ4Y,0,97976808,13,0,530473317,61225,13,0,0,0,0,0,17,1,56416,17,0,0,0,61028,74886497112,319180388491
