2022-01-01,Z304KCJ2,0,190268080,27,0,228870823,54682,26,1,0,0,0,0,20,0,7710,20,0,0,0,54583,64666301480,425762377526
2022-01-02,Z304KCJ2,0,110707224,27,0,229908773,54706,26,1,0,0,0,0,21,0,7710,21,0,0,0,54607,64680353432,425980332667
2022-01-03,Z304KCJ2,0,141657944,27,0,231420446,54730,26,1,0,0,0,0,21,0,7710,21,0,0,0,54630,64690897176,426296448894
2022-01-04,Z304KCJ2,0,33988000,27,0,233715888,54754,26,1,0,0,0,0,20,0,7710,20,0,0,0,54654,64704635560,426653484988
2022-01-05,Z304KCJ2,0,230960752,27,0,234639994,54777,26,1,0,0,0,0,20,0,7710,20,0,0,0,54678,64728570016,426872143294
2022-01-06,Z304KCJ2,0,39373744,27,0,235825038,54801,26,1,0,0,0,0,20,0,7710,20,0,0,0,54702,64742785440,427056211701
2022-01-07,Z304KCJ2,0,5783544,27,0,237111108,54825,26,1,0,0,0,0,20,0,7710,20,0,0,0,54726,64760115968,427208207662
2022-01-08,Z304KCJ2,0,46118224,27,0,238164487,54849,26,1,0,0,0,0,21,0,7710,21,0,0,0,54750,64781832072,427444755807
2022-01-09,Z304KCJ2,0,56650944,27,0,238885219,54873,26,1,0,0,0,0,20,0,7710,20,0,0,0,54773,64795510608,427564065260
2022-01-10,Z304KCJ2,0,105784816,27,0,239740183,54896,26,1,0,0,0,0,20,0,7710,20,0,0,0,54797,64809080088,427732769283
2022-01-11,Z304KCJ2,0,30107912,27,0,241867835,54920,26,1,0,0,0,0,20,0,7710,20,0,0,0,54821,64823072840,427988691705
2022-01-12,Z304KCJ2,0,174630528,27,0,242823163,54944,26,1,0,0,0,0,21,0,7711,21,0,0,0,54845,64834409360,428202132983
2022-01-13,Z304KCJ2,0,43744104,27,0,243787520,54968,26,1,0,0,0,0,20,0,7711,20,0,0,0,54868,64852101568,428344698842
2022-01-14,Z304KCJ2,0,138252208,27,0,245294820,54992,26,1,0,0,0,0,21,0,7711,21,0,0,0,54892,64867739720,428481138691
2022-01-15,Z304KCJ2,0,112110312,27,0,246355261,55016,26,1,0,0,0,0,20,0,7711,20,0,0,0,54916,64882474944,428704304545
2022-01-16,Z304KCJ2,0,231108232,27,0,247387416,55039,26,1,0,0,0,0,20,0,7711,20,0,0,0,54940,64904123488,428919140349
2022-01-17,Z304KCJ2,0,36129800,27,0,248504741,55063,26,1,0,0,0,0,20,0,7711,20,0,0,0,54964,64917738904,429166889078
2022-01-18,Z304KCJ2,0,152293584,27,0,250017794,55087,26,1,0,0,0,0,20,0,7711,20,0,0,0,54988,64936268608,429372869033
2022-01-19,Z304KCJ2,0,152022504,27,0,251269714,55111,26,1,0,0,0,0,22,0,7711,22,0,0,0,55012,64948242920,429575203967
2022-01-20,Z304KCJ2,0,90745544,27,0,252258815,55135,26,1,0,0,0,0,22,0,7711,22,0,0,0,55036,64962523936,429724225550
2022-01-21,Z304KCJ2,0,5365232,27,0,253331808,55159,26,1,0,0,0,0,22,0,7712,22,0,0,0,55059,64984424128,429882859123
2022-01-22,Z304KCJ2,0,219340496,27,0,254834194,55183,26,1,0,0,0,0,22,0,7712,22,0,0,0,55083,64999147728,430075890326
2022-01-23,Z304KCJ2,0,148832136,27,0,256788516,55207,26,1,0,0,0,0,22,0,7712,22,0,0,0,55107,65018606472,430231839821
2022-01-24,Z304KCJ2,0,138945544,27,0,257738892,55231,26,1,0,0,0,0,22,0,7712,22,0,0,0,55131,65038588720,430371649340
2022-01-25,Z304KCJ2,0,42863696,27,0,259492669,55254,26,1,0,0,0,0,22,0,7712,22,0,0,0,55155,65061770080,430573043866
2022-01-26,Z304KCJ2,0,11670792,27,0,260893773,55278,26,1,0,0,0,0,22,0,7713,22,0,0,0,55179,65079245448,430741454599
2022-01-27,Z304KCJ2,0,41079856,27,0,261989737,55302,26,1,0,0,0,0,22,0,7713,22,0,0,0,55203,65097957208,430920342612
2022-01-28,Z304KCJ2,0,94739392,27,0,263615366,55326,26,1,0,0,0,0,22,0,7713,22,0,0,0,55227,65113020896,431036356479
2022-01-29,Z304KCJ2,0,189154744,27,0,264816154,55350,26,1,0,0,0,0,22,0,7713,22,0,0,0,55251,65133843856,431264281084
2022-01-30,Z304KCJ2,0,50502192,27,0,265831724,55374,26,1,0,0,0,0,22,0,7715,22,0,0,0,55274,65148557504,431444808288
2022-01-31,Z304KCJ2,0,110018480,27,0,266837371,55398,26,1,0,0,0,0,22,0,7715,22,0,0,0,55298,65164720216,431628296092
2022-02-01,Z304KCJ2,0,45881264,27,0,268605373,55422,26,1,0,0,0,0,20,0,7715,20,0,0,0,55322,65179549928,431820262907
2022-02-02,Z304KCJ2,0,19052096,27,0,270422799,55445,26,1,0,0,0,0,20,0,7716,20,0,0,0,55346,65201857288,432159004995
2022-02-03,Z304KCJ2,0,199296312,27,0,271986090,55469,26,1,0,0,0,0,20,0,7716,20,0,0,0,55370,65219058112,432494119131
2022-02-04,Z304KCJ2,0,2205176,27,0,273976661,55493,26,1,0,0,0,0,20,0,7716,20,0,0,0,55394,65237449920,432650708075
2022-02-05,Z304KCJ2,0,124590968,27,0,276712914,55517,26,1,0,0,0,0,20,0,7716,20,0,0,0,55418,65252784776,433007562643
2022-02-06,Z304KCJ2,0,113043856,27,0,279070664,55541,26,1,0,0,0,0,20,0,7716,20,0,0,0,55441,65279007008,433338209070
2022-02-07,Z304KCJ2,0,163030544,27,0,281040828,55565,26,1,0,0,0,0,20,0,7716,20,0,0,0,55465,65294488184,433638415986
2022-02-08,Z304KCJ2,0,178222912,27,0,283975231,55589,26,1,0,0,0,0,20,0,7716,20,0,0,0,55489,65311484600,433982730697
2022-02-09,Z304KCJ2,0,95150872,27,0,286746701,55613,26,1,0,0,0,0,20,0,7716,20,0,0,0,55513,65327453648,434278555586
2022-02-10,Z304KCJ2,0,77872152,27,0,288063872,55636,26,1,0,0,0,0,20,0,7717,20,0,0,0,55537,65342422528,434506814617
2022-02-11,Z304KCJ2,0,140097744,27,0,289875393,55660,26,1,0,0,0,0,20,0,7717,20,0,0,0,55561,65357451128,434642217479
2022-02-12,Z304KCJ2,0,38621240,27,0,291182105,55684,26,1,0,0,0,0,20,0,7717,20,0,0,0,55585,65367046584,434964123779
2022-02-13,Z304KCJ2,0,163379224,27,0,292369612,55708,26,1,0,0,0,0,20,0,7717,20,0,0,0,55609,65374957240,435249427872
2022-02-14,Z304KCJ2,0,10402424,27,0,293332478,55732,26,1,0,0,0,0,20,0,7717,20,0,0,0,55632,65382252936,435435630469
2022-02-15,Z304KCJ2,0,233433936,27,0,295224431,55756,26,1,0,0,0,0,20,0,7717,20,0,0,0,55656,65389446392,435726185471
2022-02-16,Z304KCJ2,0,14075768,27,0,296738131,55780,26,1,0,0,0,0,20,0,7717,20,0,0,0,55680,65399756312,436039262031
2022-02-17,Z304KCJ2,0,192350560,27,0,299341191,55804,26,1,0,0,0,0,20,0,7717,20,0,0,0,55704,65411229208,436375219611
2022-02-18,Z304KCJ2,0,96464560,27,0,301081548,55828,26,1,0,0,0,0,20,0,7717,20,0,0,0,55728,65421448208,436533795211
2022-02-19,Z304KCJ2,0,35862280,27,0,302024645,55851,26,1,0,0,0,0,20,0,7719,20,0,0,0,55752,65436781320,436718954747
2022-02-20,Z304KCJ2,0,183996904,27,0,302931834,55875,26,1,0,0,0,0,20,0,7719,20,0,0,0,55776,65448950704,436921703795
2022-02-21,Z304KCJ2,0,53683864,27,0,303927394,55899,26,1,0,0,0,0,20,0,7719,20,0,0,0,55799,65460004656,437159244872
2022-02-22,Z304KCJ2,0,38053560,27,0,305172637,55923,26,1,0,0,0,0,20,0,7719,20,0,0,0,55823,65468722072,437267340090
2022-02-23,Z304KCJ2,0,142547128,27,0,306532903,55947,26,1,0,0,0,0,20,0,7719,20,0,0,0,55847,65485132720,437485660228
2022-02-24,Z304KCJ2,0,66674672,27,0,307614031,55971,26,1,0,0,0,0,21,0,7719,21,0,0,0,55871,65503870528,437725219826
2022-02-25,Z304KCJ2,0,66813416,27,0,309394150,55995,26,1,0,0,0,0,20,0,7719,20,0,0,0,55895,65520682040,437866680138
2022-02-26,Z304KCJ2,0,59618728,27,0,310396095,56019,26,1,0,0,0,0,20,0,7719,20,0,0,0,55919,65532354728,438095151805
2022-02-27,Z304KCJ2,0,112608312,27,0,311381222,56042,26,1,0,0,0,0,20,0,7719,20,0,0,0,55943,65546662904,438311183267
2022-02-28,Z304KCJ2,0,215670520,27,0,312538051,56066,26,1,0,0,0,0,20,0,7719,20,0,0,0,55967,65568582360,438568202448
