2022-01-01,Z305MQGY,0,6936520,9,0,851264717,50829,9,0,0,0,0,0,33,1,3545,33,0,0,0,50779,58946597832,350977418461
2022-01-02,Z305MQGY,0,240949304,9,0,852459448,50852,9,0,0,0,0,0,33,1,3545,33,0,0,0,50802,58958425872,351125554806
2022-01-03,Z305MQGY,0,195899376,9,0,853938451,50876,9,0,0,0,0,0,33,1,3545,33,0,0,0,50826,58969328304,351313474076
2022-01-04,Z305MQGY,0,161344896,9,0,855927131,50899,9,0,0,0,0,0,34,1,3545,34,0,0,0,50849,58978232288,351430479841
2022-01-05,Z305MQGY,0,106725032,9,0,859462523,50923,9,0,0,0,0,0,33,1,3545,33,0,0,0,50873,58988890096,351625398972
2022-01-06,Z305MQGY,0,138058176,9,0,861124595,50946,9,0,0,0,0,0,33,1,3545,33,0,0,0,50896,58996024664,351798693520
2022-01-07,Z305MQGY,0,184534824,9,0,862823674,50970,9,0,0,0,0,0,33,1,3545,33,0,0,0,50920,59003918272,351888853957
2022-01-08,Z305MQGY,0,90960760,9,0,863827823,50993,9,0,0,0,0,0,33,1,3545,33,0,0,0,50943,59013187968,352059004252
2022-01-09,Z305MQGY,0,10483616,9,0,865729135,51028,9,0,0,0,0,0,32,1,3545,32,0,0,0,50978,59024947784,352353380014
2022-01-10,Z305MQGY,0,18091104,9,0,866787913,51052,9,0,0,0,0,0,33,1,3545,33,0,0,0,51002,59031815384,352484743653
2022-01-11,Z305MQGY,0,82161776,9,0,869482598,51075,9,0,0,0,0,0,31,1,3545,31,0,0,0,51025,59044258488,352696900520
2022-01-12,Z305MQGY,0,36829512,9,0,870348199,51087,9,0,0,0,0,0,33,1,3545,33,0,0,0,51037,59052658688,352824204646
2022-01-13,Z305MQGY,0,193170072,9,0,871865346,51111,9,0,0,0,0,0,32,1,3545,32,0,0,0,51061,59062149832,353035809439
2022-01-14,Z305MQGY,0,113605296,9,0,873614442,51134,9,0,0,0,0,0,32,1,3545,32,0,0,0,51084,59070705248,353106464467
2022-01-15,Z305MQGY,0,129609064,9,0,875011075,51158,9,0,0,0,0,0,33,1,3545,33,0,0,0,51108,59086584712,353306165826
2022-01-16,Z305MQGY,0,76373528,9,0,876483584,51181,9,0,0,0,0,0,33,1,3545,33,0,0,0,51131,59099278816,353544723707
2022-01-17,Z305MQGY,0,64987296,9,0,878104132,51205,9,0,0,0,0,0,32,1,3545,32,0,0,0,51155,59112775936,358101460714
2022-01-18,Z305MQGY,0,28704336,9,0,880076972,51228,9,0,0,0,0,0,33,1,3545,33,0,0,0,51178,59120999160,358357119202
2022-01-19,Z305MQGY,0,14644712,9,0,882031369,51252,9,0,0,0,0,0,31,1,3545,31,0,0,0,51202,59131866888,358626286509
2022-01-20,Z305MQGY,0,178652384,9,0,884354754,51287,9,0,0,0,0,0,30,1,3545,30,0,0,0,51237,59154896176,358926670711
2022-01-21,Z305MQGY,0,124173280,9,0,885558178,51310,9,0,0,0,0,0,31,1,3545,31,0,0,0,51260,59169572248,359147125347
2022-01-22,Z305MQGY,0,14421640,9,0,886951818,51334,9,0,0,0,0,0,31,1,3545,31,0,0,0,51284,59179673384,359410988436
2022-01-23,Z305MQGY,0,57120376,9,0,888192315,51357,9,0,0,0,0,0,31,1,3545,31,0,0,0,51307,59194186408,359623676126
2022-01-24,Z305MQGY,0,159069984,9,0,889530908,51381,9,0,0,0,0,0,30,1,3545,30,0,0,0,51331,59206510504,359879949447
2022-01-25,Z305MQGY,0,97107408,9,0,893851559,51404,9,0,0,0,0,0,31,1,3545,31,0,0,0,51354,59219048584,360198757496
2022-01-26,Z305MQGY,0,3286144,9,0,895634841,51428,9,0,0,0,0,0,30,1,3545,30,0,0,0,51378,59230549120,360447946325
2022-01-27,Z305MQGY,0,120306224,9,0,897116931,51451,9,0,0,0,0,0,30,1,3545,30,0,0,0,51401,59241042640,360673157405
2022-01-28,Z305MQGY,0,46796088,9,0,898816219,51475,9,0,0,0,0,0,30,1,3545,30,0,0,0,51425,59249460224,360859047861
2022-01-29,Z305MQGY,0,165678288,9,0,899970279,51498,9,0,0,0,0,0,31,1,3545,31,0,0,0,51448,59265995656,361075272798
2022-01-30,Z305MQGY,0,183447112,9,0,901234113,51522,9,0,0,0,0,0,30,1,3545,30,0,0,0,51472,59284416200,361308377171
2022-01-31,Z305MQGY,0,211763312,9,0,902412475,51545,9,0,0,0,0,0,30,1,3545,30,0,0,0,51495,59296970504,361522646555
2022-02-01,Z305MQGY,0,178383664,9,0,905361022,51569,9,0,0,0,0,0,34,1,3545,34,0,0,0,51519,59312426864,361819833944
2022-02-02,Z305MQGY,0,55273352,9,0,907031910,51593,9,0,0,0,0,0,32,1,3545,32,0,0,0,51543,59328650488,362070118349
2022-02-03,Z305MQGY,0,155276304,9,0,908418096,51616,9,0,0,0,0,0,33,1,3545,33,0,0,0,51566,59342207128,362290750648
2022-02-04,Z305MQGY,0,43995360,9,0,910489690,51640,9,0,0,0,0,0,33,1,3545,33,0,0,0,51590,59359718216,362405497567
2022-02-05,Z305MQGY,0,27786200,9,0,912702160,51664,9,0,0,0,0,0,31,1,3545,31,0,0,0,51613,59378216928,362661126262
