2022-01-01,Z302S9AV,0,125524088,42,0,420037860,55321,42,0,0,0,0,0,26,12,11859,26,0,0,0,55126,68112332112,393334152878
2022-01-02,Z302S9AV,0,210141744,42,0,421827457,55345,42,0,0,0,0,0,26,12,11859,26,0,0,0,55150,68123310016,393581636183
2022-01-03,Z302S9AV,0,169271584,42,0,423050153,55369,42,0,0,0,0,0,24,12,11859,24,0,0,0,55174,68132726704,393807845650
2022-01-04,Z302S9AV,0,88052304,42,0,424329629,55392,42,0,0,0,0,0,25,12,11859,25,0,0,0,55198,68148508112,394036389060
2022-01-05,Z302S9AV,0,189454600,42,0,426412912,55416,42,0,0,0,0,0,24,12,11859,24,0,0,0,55221,68173303184,394321486400
2022-01-06,Z302S9AV,0,180898816,42,0,429038161,55440,42,0,0,0,0,0,26,12,11859,26,0,0,0,55245,68186661000,394610482966
2022-01-07,Z302S9AV,0,23914472,42,0,430176183,55464,42,0,0,0,0,0,27,12,11859,27,0,0,0,55269,68204298640,394800968334
2022-01-08,Z302S9AV,0,201420928,42,0,432126289,55487,42,0,0,0,0,0,25,12,11859,25,0,0,0,55292,68215696480,394898433768
2022-01-09,Z302S9AV,0,123390072,42,0,433468995,55511,42,0,0,0,0,0,24,12,11859,24,0,0,0,55316,68230249768,395085323069
2022-01-10,Z302S9AV,0,106384304,42,0,434758923,55534,42,0,0,0,0,0,24,12,11859,24,0,0,0,55339,68240945888,395295158259
2022-01-11,Z302S9AV,0,78547432,42,0,436287982,55558,42,0,0,0,0,0,24,12,11859,24,0,0,0,55363,68252542664,395542200124
2022-01-12,Z302S9AV,0,172302616,42,0,438249397,55581,42,0,0,0,0,0,24,12,11859,24,0,0,0,55386,68264528112,395811881054
2022-01-13,Z302S9AV,0,76912832,42,0,439991289,55605,42,0,0,0,0,0,26,12,11859,26,0,0,0,55410,68276518488,396081247836
2022-01-14,Z302S9AV,0,26046904,42,0,441936194,55628,42,0,0,0,0,0,24,12,11859,24,0,0,0,55433,68292939784,396307260892
2022-01-15,Z302S9AV,0,44139736,42,0,444425958,55652,42,0,0,0,0,0,25,12,11859,25,0,0,0,55457,68308074480,396434956899
2022-01-16,Z302S9AV,0,27989984,42,0,447678931,55675,42,0,0,0,0,0,26,12,11859,26,0,0,0,55480,68319670968,396667368568
2022-01-17,Z302S9AV,0,112176384,42,0,448859018,55699,42,0,0,0,0,0,27,12,11859,27,0,0,0,55504,68330355856,396948443168
2022-01-18,Z302S9AV,0,73742624,42,0,450023560,55722,42,0,0,0,0,0,24,12,11859,24,0,0,0,55527,68345040872,397260875610
2022-01-19,Z302S9AV,0,107844000,42,0,454395765,55758,42,0,0,0,0,0,24,12,11859,24,0,0,0,55563,68376103104,397745738778
2022-01-20,Z302S9AV,0,193638136,42,0,455883814,55769,42,0,0,0,0,0,26,12,11859,26,0,0,0,55574,68386921968,397857091276
2022-01-21,Z302S9AV,0,63633336,42,0,457371879,55793,42,0,0,0,0,0,28,12,11859,28,0,0,0,55598,68410979600,398055659629
2022-01-22,Z302S9AV,0,55765928,42,0,459164744,55816,42,0,0,0,0,0,25,12,11859,25,0,0,0,55621,68431674736,398198597210
2022-01-23,Z302S9AV,0,177991376,42,0,461122387,55840,42,0,0,0,0,0,26,12,11859,26,0,0,0,55645,68459177616,398298361569
2022-01-24,Z302S9AV,0,1028632,42,0,463945476,55875,42,0,0,0,0,0,28,12,11859,28,0,0,0,55680,68494380744,398624022986
2022-01-25,Z302S9AV,0,170328144,42,0,464902114,55898,42,0,0,0,0,0,27,12,11859,27,0,0,0,55703,68514679080,398707257854
2022-01-26,Z302S9AV,0,227265336,42,0,466500988,55922,42,0,0,0,0,0,24,12,11859,24,0,0,0,55727,68541134584,398841511516
2022-01-27,Z302S9AV,0,218408488,42,0,468355236,55945,42,0,0,0,0,0,27,12,11859,27,0,0,0,55750,68566324056,399066850931
2022-01-28,Z302S9AV,0,37882800,42,0,469575099,55969,42,0,0,0,0,0,24,12,11859,24,0,0,0,55774,68586396152,399177593972
2022-01-29,Z302S9AV,0,97996224,42,0,472877534,55992,42,0,0,0,0,0,24,12,11859,24,0,0,0,55798,68602822488,399297379036
2022-01-30,Z302S9AV,0,86049840,42,0,475204226,56016,42,0,0,0,0,0,24,12,11859,24,0,0,0,55821,68618584336,399541215143
2022-01-31,Z302S9AV,0,89252000,42,0,476340008,56040,42,0,0,0,0,0,27,12,11859,27,0,0,0,55845,68635016016,399682869228
