2022-01-01,Z305L9SA,0,86655432,6,0,839307620,50828,6,0,0,0,0,0,30,0,4971,30,0,0,0,50775,58242296832,333336786083
2022-01-02,Z305L9SA,0,42802984,6,0,844815286,50852,6,0,0,0,0,0,30,0,4971,30,0,0,0,50799,58243384616,334197087607
2022-01-03,Z305L9SA,0,68704112,6,0,850494051,50876,6,0,0,0,0,0,31,0,4971,31,0,0,0,50823,58244327552,335080614779
2022-01-04,Z305L9SA,0,88258384,6,0,855637301,50899,6,0,0,0,0,0,30,0,4971,30,0,0,0,50847,58245000848,336106230074
2022-01-05,Z305L9SA,0,208713016,6,0,860214553,50923,6,0,0,0,0,0,30,0,4971,30,0,0,0,50871,58245790152,336915279992
2022-01-06,Z305L9SA,0,90596136,6,0,865480166,50947,6,0,0,0,0,0,30,0,4971,30,0,0,0,50895,58246525600,337704389077
2022-01-07,Z305L9SA,0,174922880,6,0,868882453,50971,6,0,0,0,0,0,30,0,4971,30,0,0,0,50919,58247932064,337930644579
2022-01-08,Z305L9SA,0,128657200,6,0,869154399,50995,6,0,0,0,0,0,30,0,5000,30,0,0,0,50942,58249001184,337962590939
2022-01-09,Z305L9SA,0,119983480,6,0,869832795,51019,6,0,0,0,0,0,30,0,5038,30,0,0,0,50966,58250065688,338012946704
2022-01-10,Z305L9SA,0,5149696,6,0,871244844,51043,6,0,0,0,0,0,30,0,5039,30,0,0,0,50990,58250955232,338071282196
2022-01-11,Z305L9SA,0,2406424,6,0,871519444,51066,6,0,0,0,0,0,30,0,5115,30,0,0,0,51014,58251558136,338106873931
2022-01-12,Z305L9SA,0,175046888,6,0,873221474,51090,6,0,0,0,0,0,29,0,5115,29,0,0,0,51038,58252669960,338166122707
2022-01-13,Z305L9SA,0,134246216,6,0,873328187,51114,6,0,0,0,0,0,29,0,5478,29,0,0,0,51060,58253072112,338175111927
2022-01-14,Z305L9SA,0,155460336,6,0,873912179,51138,6,0,0,0,0,0,29,0,5497,29,0,0,0,51084,58260581496,338229852730
2022-01-15,Z305L9SA,0,137974584,6,0,876078690,51162,6,0,0,0,0,0,29,0,5497,29,0,0,0,51108,58299647376,338484720066
2022-01-16,Z305L9SA,0,204309608,6,0,877439058,51185,6,0,0,0,0,0,30,0,5497,30,0,0,0,51131,58320785944,338645739696
2022-01-17,Z305L9SA,0,148581472,6,0,880516787,51209,6,0,0,0,0,0,29,0,5497,29,0,0,0,51155,58349564552,338889072125
2022-01-18,Z305L9SA,0,102713552,6,0,881419183,51233,6,0,0,0,0,0,30,0,5497,30,0,0,0,51179,58380198872,338989943110
2022-01-19,Z305L9SA,0,172337120,6,0,883655359,51257,6,0,0,0,0,0,29,0,5497,29,0,0,0,51203,58401511096,339105024890
2022-01-20,Z305L9SA,0,214123904,6,0,884523799,51281,6,0,0,0,0,0,29,0,5497,29,0,0,0,51227,58421956224,339189947036
2022-01-21,Z305L9SA,0,201198320,6,0,885887783,51304,6,0,0,0,0,0,29,0,5497,29,0,0,0,51251,58445585672,339420424609
2022-01-22,Z305L9SA,0,27532176,6,0,886563246,51328,6,0,0,0,0,0,29,0,5497,29,0,0,0,51274,58466380552,339471276787
2022-01-23,Z305L9SA,0,23095632,6,0,889823697,51352,6,0,0,0,0,0,30,0,5497,30,0,0,0,51298,58482890304,339676006087
2022-01-24,Z305L9SA,0,101918712,6,0,892519140,51376,6,0,0,0,0,0,29,0,5497,29,0,0,0,51322,58498633088,339828972055
2022-01-25,Z305L9SA,0,30429464,6,0,893300447,51400,6,0,0,0,0,0,29,0,5497,29,0,0,0,51346,58512260480,339951136845
2022-01-26,Z305L9SA,0,207056608,6,0,895339349,51423,6,0,0,0,0,0,29,0,5497,29,0,0,0,51370,58529318624,340078431966
2022-01-27,Z305L9SA,0,35347704,6,0,896180566,51447,6,0,0,0,0,0,29,0,5498,29,0,0,0,51393,58544493040,340182475834
2022-01-28,Z305L9SA,0,89515704,6,0,897037782,51471,6,0,0,0,0,0,29,0,5498,29,0,0,0,51417,58562020616,340308879021
2022-01-29,Z305L9SA,0,163108024,6,0,899002634,51507,6,0,0,0,0,0,29,0,5498,29,0,0,0,51453,58587183968,340544936631
2022-01-30,Z305L9SA,0,212227968,6,0,900944595,51530,6,0,0,0,0,0,30,0,5498,30,0,0,0,51476,58601394720,340699590043
2022-01-31,Z305L9SA,0,8957264,6,0,902891473,51554,6,0,0,0,0,0,29,0,5498,29,0,0,0,51500,58613607256,340880567774
2022-02-01,Z305L9SA,0,227233528,6,0,904457862,51578,6,0,0,0,0,0,27,0,5498,27,0,0,0,51524,58633132120,341106635428
2022-02-02,Z305L9SA,0,181069680,6,0,906362047,51602,6,0,0,0,0,0,27,0,5499,27,0,0,0,51548,58661531720,341201932404
2022-02-03,Z305L9SA,0,185335424,6,0,907426974,51626,6,0,0,0,0,0,27,0,5499,27,0,0,0,51572,58678417104,341346001562
2022-02-04,Z305L9SA,0,89882656,6,0,909146112,51649,6,0,0,0,0,0,28,0,5499,28,0,0,0,51595,58703769968,341594375564
2022-02-05,Z305L9SA,0,19518488,6,0,910513557,51673,6,0,0,0,0,0,28,0,5499,28,0,0,0,51619,58718913968,341765884391
2022-02-06,Z305L9SA,0,151259472,6,0,912674006,51697,6,0,0,0,0,0,27,0,5499,27,0,0,0,51643,58743684280,342004673286
2022-02-07,Z305L9SA,0,58293360,6,0,914669157,51721,6,0,0,0,0,0,27,0,5499,27,0,0,0,51667,58759987176,342231160041
2022-02-08,Z305L9SA,0,96675336,6,0,916095262,51745,6,0,0,0,0,0,27,0,5499,27,0,0,0,51691,58773363104,342485140008
2022-02-09,Z305L9SA,0,212065224,6,0,918257476,51769,6,0,0,0,0,0,27,0,5499,27,0,0,0,51715,58793400560,342580718590
2022-02-10,Z305L9SA,0,243888112,6,0,919656679,51792,6,0,0,0,0,0,28,0,5499,28,0,0,0,51739,58806191144,342801523234
2022-02-11,Z305L9SA,0,179982088,6,0,920958781,51816,6,0,0,0,0,0,28,0,5501,28,0,0,0,51762,58818357432,343008187267
2022-02-12,Z305L9SA,0,119016680,6,0,922601594,51840,6,0,0,0,0,0,28,0,5501,28,0,0,0,51786,58835062952,343303970352
2022-02-13,Z305L9SA,0,136263368,6,0,924505473,51864,6,0,0,0,0,0,28,0,5503,28,0,0,0,51810,58847351072,343560247146
2022-02-14,Z305L9SA,0,150250752,6,0,927107289,51888,6,0,0,0,0,0,28,0,5506,28,0,0,0,51834,58868828456,343859110495
2022-02-15,Z305L9SA,0,220657560,6,0,928602491,51912,6,0,0,0,0,0,27,0,5506,27,0,0,0,51858,58888337920,344126670217
2022-02-16,Z305L9SA,0,102361088,6,0,930627354,51936,6,0,0,0,0,0,27,0,5506,27,0,0,0,51882,58904417808,344193268650
2022-02-17,Z305L9SA,0,179978288,6,0,932285824,51960,6,0,0,0,0,0,27,0,5506,27,0,0,0,51906,58925205360,344510831995
2022-02-18,Z305L9SA,0,173698576,6,0,933594211,51983,6,0,0,0,0,0,28,0,5508,28,0,0,0,51929,58930288192,344790426030
2022-02-19,Z305L9SA,0,97369000,6,0,934817285,52007,6,0,0,0,0,0,28,0,5508,28,0,0,0,51953,58938202672,345068187946
2022-02-20,Z305L9SA,0,166284496,6,0,936793077,52031,6,0,0,0,0,0,28,0,5508,28,0,0,0,51977,58941755544,345319509221
2022-02-21,Z305L9SA,0,92058752,6,0,938444562,52054,6,0,0,0,0,0,27,0,5508,27,0,0,0,52000,58948040768,345538578262
2022-02-22,Z305L9SA,0,6318920,6,0,940025624,52078,6,0,0,0,0,0,28,0,5508,28,0,0,0,52024,58954014488,345836288018
2022-02-23,Z305L9SA,0,96910992,6,0,941982329,52102,6,0,0,0,0,0,27,0,5510,27,0,0,0,52048,58960953288,345946036129
2022-02-24,Z305L9SA,0,3939256,6,0,943512520,52126,6,0,0,0,0,0,28,0,5510,28,0,0,0,52072,58966262472,346208218492
2022-02-25,Z305L9SA,0,68072208,6,0,945327756,52150,6,0,0,0,0,0,27,0,5510,27,0,0,0,52096,58973392032,346469392218
2022-02-26,Z305L9SA,0,47684224,6,0,946684491,52173,6,0,0,0,0,0,27,0,5510,27,0,0,0,52119,58980849568,346742333952
2022-02-27,Z305L9SA,0,63740600,6,0,948275752,52197,6,0,0,0,0,0,27,0,5510,27,0,0,0,52143,58986050552,347030631904
2022-02-28,Z305L9SA,0,23959544,6,0,950336705,52221,6,0,0,0,0,0,27,0,5510,27,0,0,0,52167,58989965560,347379556156
2022-03-01,Z305L9SA,0,862496,6,0,951987253,52244,6,0,0,0,0,0,27,0,5510,27,0,0,0,52190,58994640200,347769522289
2022-03-02,Z305L9SA,0,155521328,6,0,953952022,52268,6,0,0,0,0,0,27,0,5510,27,0,0,0,52214,58998490528,347870555926
2022-03-03,Z305L9SA,0,175407784,6,0,954874791,52292,6,0,0,0,0,0,27,0,5510,27,0,0,0,52238,59007688880,348036725607
2022-03-04,Z305L9SA,0,224061600,6,0,955981083,52315,6,0,0,0,0,0,27,0,5512,27,0,0,0,52261,59012955744,348213969084
2022-03-05,Z305L9SA,0,180808136,6,0,957682371,52339,6,0,0,0,0,0,27,0,5512,27,0,0,0,52285,59018196384,348496923882
2022-03-06,Z305L9SA,0,203005384,6,0,961183711,52363,6,0,0,0,0,0,28,0,5512,28,0,0,0,52309,59025860880,348745942220
2022-03-07,Z305L9SA,0,193066464,6,0,964399343,52387,6,0,0,0,0,0,27,0,5512,27,0,0,0,52333,59033399376,348979581371
2022-03-08,Z305L9SA,0,55549000,6,0,965657604,52410,6,0,0,0,0,0,27,0,5512,27,0,0,0,52356,59043567824,349143487962
2022-03-09,Z305L9SA,0,209934776,6,0,967633560,52434,6,0,0,0,0,0,27,0,5512,27,0,0,0,52380,59050086584,349255455207
2022-03-10,Z305L9SA,0,186390352,6,0,968689614,52458,6,0,0,0,0,0,28,0,5512,28,0,0,0,52404,59058615384,349374134789
2022-03-11,Z305L9SA,0,123099424,6,0,970338052,52482,6,0,0,0,0,0,28,0,5512,28,0,0,0,52428,59066042200,349564572709
2022-03-12,Z305L9SA,0,171736608,6,0,971144204,52505,6,0,0,0,0,0,28,0,5512,28,0,0,0,52451,59073724160,349699822653
2022-03-13,Z305L9SA,0,107274328,6,0,972301043,52529,6,0,0,0,0,0,28,0,5512,28,0,0,0,52475,59085557272,349861694320
2022-03-14,Z305L9SA,0,113573232,6,0,975412045,52553,6,0,0,0,0,0,28,0,5512,28,0,0,0,52499,59097795568,350113048061
2022-03-15,Z305L9SA,0,186673160,6,0,976424477,52577,6,0,0,0,0,0,28,0,5512,28,0,0,0,52523,59111099976,350238464153
2022-03-16,Z305L9SA,0,16801192,6,0,978421447,52600,6,0,0,0,0,0,28,0,5512,28,0,0,0,52546,59122510648,350361873011
2022-03-17,Z305L9SA,0,30901312,6,0,980068768,52624,6,0,0,0,0,0,28,0,5512,28,0,0,0,52570,59139183616,350575357384
2022-03-18,Z305L9SA,0,113465904,6,0,981259018,52648,6,0,0,0,0,0,27,0,5513,27,0,0,0,52594,59152342104,350769847102
2022-03-19,Z305L9SA,0,205456208,6,0,982885919,52672,6,0,0,0,0,0,28,0,5513,28,0,0,0,52618,59165650360,351029677158
2022-03-20,Z305L9SA,0,226837400,6,0,984654028,52696,6,0,0,0,0,0,28,0,5513,28,0,0,0,52642,59180476888,351277578865
2022-03-21,Z305L9SA,0,40431224,6,0,987586035,52719,6,0,0,0,0,0,28,0,5513,28,0,0,0,52665,59193755024,351592205953
2022-03-22,Z305L9SA,0,150506584,6,0,989014705,52743,6,0,0,0,0,0,28,0,5513,28,0,0,0,52689,59203073072,351878272571
2022-03-23,Z305L9SA,0,65213816,6,0,990232490,52767,6,0,0,0,0,0,27,0,5513,27,0,0,0,52713,59213113432,351979017028
2022-03-24,Z305L9SA,0,87078080,6,0,991515781,52791,6,0,0,0,0,0,27,0,5514,27,0,0,0,52737,59223770752,352187006680
2022-03-25,Z305L9SA,0,84806376,6,0,994001793,52827,6,0,0,0,0,0,28,0,5514,28,0,0,0,52773,59266388024,352655017745
2022-03-26,Z305L9SA,0,220407408,6,0,995304696,52850,6,0,0,0,0,0,28,0,5514,28,0,0,0,52796,59278682248,352899717765
2022-03-27,Z305L9SA,0,162528704,6,0,997607246,52874,6,0,0,0,0,0,28,0,5514,28,0,0,0,52820,59295504240,353165785893
2022-03-28,Z305L9SA,0,61263760,6,0,999567262,52898,6,0,0,0,0,0,28,0,5514,28,0,0,0,52844,59308110696,353450460673
2022-03-29,Z305L9SA,0,129106384,6,0,976533,52922,6,0,0,0,0,0,28,0,5514,28,0,0,0,52868,59319742488,353762589075
2022-03-30,Z305L9SA,0,76599888,6,0,2852346,52946,6,0,0,0,0,0,28,0,5516,28,0,0,0,52892,59329754528,353862672804
2022-03-31,Z305L9SA,0,23586064,6,0,5808912,52969,6,0,0,0,0,0,28,0,5516,28,0,0,0,52915,59346757784,354136993618
2022-04-01,Z305L9SA,0,6361992,6,0,6971984,52993,6,0,0,0,0,0,27,0,5516,27,0,0,0,52939,59353188096,354376395213
2022-04-02,Z305L9SA,0,239422904,6,0,8314556,53017,6,0,0,0,0,0,28,0,5516,28,0,0,0,52963,59361402424,354633943410
2022-04-03,Z305L9SA,0,88676768,6,0,10624405,53041,6,0,0,0,0,0,28,0,5516,28,0,0,0,52987,59368893496,354923463752
2022-04-04,Z305L9SA,0,212241952,6,0,12950814,53065,6,0,0,0,0,0,28,0,5516,28,0,0,0,53011,59376461192,355186834448
2022-04-05,Z305L9SA,0,205502616,6,0,14453237,53088,6,0,0,0,0,0,27,0,5516,27,0,0,0,53034,59384144568,355421687961
2022-04-06,Z305L9SA,0,240419576,6,0,16150803,53112,6,0,0,0,0,0,27,0,5518,27,0,0,0,53058,59391637856,355517156550
2022-04-07,Z305L9SA,0,22046384,6,0,17391818,53136,6,0,0,0,0,0,27,0,5518,27,0,0,0,53082,59400903664,355752366547
2022-04-08,Z305L9SA,0,96615080,6,0,18402588,53160,6,0,0,0,0,0,27,0,5518,27,0,0,0,53106,59410666136,355991491890
2022-04-09,Z305L9SA,0,44229912,6,0,19436464,53184,6,0,0,0,0,0,26,0,5518,26,0,0,0,53130,59418325704,356338372192
2022-04-10,Z305L9SA,0,143467576,6,0,21577709,53208,6,0,0,0,0,0,28,0,5518,28,0,0,0,53154,59431605392,356733125942
2022-04-11,Z305L9SA,0,47318712,6,0,23786924,53232,6,0,0,0,0,0,30,0,5518,30,0,0,0,53177,59438566200,356941093415
2022-04-12,Z305L9SA,0,4632312,6,0,24904237,53255,6,0,0,0,0,0,30,0,5518,30,0,0,0,53201,59445510952,357108691026
2022-04-13,Z305L9SA,0,63939520,6,0,26471026,53279,6,0,0,0,0,0,30,0,5521,30,0,0,0,53225,59452011368,357194833726
2022-04-14,Z305L9SA,0,1157592,6,0,28167481,53303,6,0,0,0,0,0,30,0,5521,30,0,0,0,53249,59461102488,357473359506
2022-04-15,Z305L9SA,0,35688216,6,0,29566310,53327,6,0,0,0,0,0,30,0,5521,30,0,0,0,53273,59467266552,357678268373
2022-04-16,Z305L9SA,0,129826576,6,0,30981235,53350,6,0,0,0,0,0,30,0,5521,30,0,0,0,53296,59475476104,357870675578
2022-04-17,Z305L9SA,0,96627648,6,0,33663071,53374,6,0,0,0,0,0,30,0,5521,30,0,0,0,53320,59481581384,358068710535
2022-04-18,Z305L9SA,0,33060840,6,0,35758934,53398,6,0,0,0,0,0,30,0,5521,30,0,0,0,53344,59488900112,358208501822
2022-04-19,Z305L9SA,0,165533632,6,0,36426569,53410,6,0,0,0,0,0,30,0,5521,30,0,0,0,53356,59493553760,358289350323
2022-04-20,Z305L9SA,0,214428696,6,0,39152040,53446,6,0,0,0,0,0,30,0,5522,30,0,0,0,53391,59505865720,358468278927
2022-04-21,Z305L9SA,0,189587808,6,0,40064039,53469,6,0,0,0,0,0,30,0,5522,30,0,0,0,53415,59511968936,358629768953
2022-04-22,Z305L9SA,0,193380768,6,0,40941162,53493,6,0,0,0,0,0,31,0,5522,31,0,0,0,53439,59519515080,358774310015
2022-04-23,Z305L9SA,0,7475824,6,0,42240020,53517,6,0,0,0,0,0,31,0,5522,31,0,0,0,53463,59526927816,358960041903
2022-04-24,Z305L9SA,0,94366544,6,0,43715638,53541,6,0,0,0,0,0,31,0,5522,31,0,0,0,53487,59534767536,359121432928
2022-04-25,Z305L9SA,0,131983448,6,0,46358054,53565,6,0,0,0,0,0,30,0,5522,30,0,0,0,53511,59545931832,359386975772
2022-04-26,Z305L9SA,0,19571888,6,0,47681531,53589,6,0,0,0,0,0,28,0,5522,28,0,0,0,53535,59555594384,359598080856
2022-04-27,Z305L9SA,0,21804112,6,0,49665273,53613,6,0,0,0,0,0,28,0,5524,28,0,0,0,53559,59565050176,359713208209
2022-04-28,Z305L9SA,0,171741344,6,0,51156221,53636,6,0,0,0,0,0,28,0,5524,28,0,0,0,53582,59575602304,359961526743
2022-04-29,Z305L9SA,0,103924448,6,0,52551708,53660,6,0,0,0,0,0,29,0,5524,29,0,0,0,53606,59587566232,360206687274
2022-04-30,Z305L9SA,0,212034656,6,0,55227317,53684,6,0,0,0,0,0,28,0,5524,28,0,0,0,53630,59594693400,360505513682
2022-05-01,Z305L9SA,0,134248392,6,0,56788200,53708,6,0,0,0,0,0,28,0,5524,28,0,0,0,53654,59600884576,360736279980
2022-05-02,Z305L9SA,0,83066544,6,0,59208494,53731,6,0,0,0,0,0,29,0,5524,29,0,0,0,53677,59613283200,360994662738
2022-05-03,Z305L9SA,0,196595768,6,0,60831658,53755,6,0,0,0,0,0,28,0,5524,28,0,0,0,53701,59622858112,361308085644
2022-05-04,Z305L9SA,0,156303552,6,0,62820398,53779,6,0,0,0,0,0,28,0,5524,28,0,0,0,53725,59630552064,361392793312
2022-05-05,Z305L9SA,0,90356216,6,0,64035826,53802,6,0,0,0,0,0,29,0,5525,29,0,0,0,53748,59638750048,361645138142
2022-05-06,Z305L9SA,0,66496784,6,0,65244146,53826,6,0,0,0,0,0,28,0,5525,28,0,0,0,53772,59647138128,361895081412
