2022-01-01,Z304KCTL,0,221724600,14,0,921601273,53659,14,0,0,0,0,0,24,0,9409,24,0,0,0,53589,62296998880,369794520040
2022-01-02,Z304KCTL,0,1483800,14,0,922814754,53683,14,0,0,0,0,0,24,0,9409,24,0,0,0,53613,62307687744,370135714837
2022-01-03,Z304KCTL,0,216712392,14,0,923974699,53707,14,0,0,0,0,0,23,0,9409,23,0,0,0,53637,62320325960,370442502641
2022-01-04,Z304KCTL,0,1868592,14,0,925044405,53730,14,0,0,0,0,0,23,0,9409,23,0,0,0,53661,62330569664,370669835832
2022-01-05,Z304KCTL,0,93611360,14,0,926092759,53754,14,0,0,0,0,0,23,0,9409,23,0,0,0,53684,62345748512,370957632950
2022-01-06,Z304KCTL,0,50448968,14,0,927115208,53778,14,0,0,0,0,0,24,0,9409,24,0,0,0,53708,62357863728,371286048822
2022-01-07,Z304KCTL,0,61661344,14,0,927998156,53802,14,0,0,0,0,0,23,0,9409,23,0,0,0,53732,62370557664,371544740801
2022-01-08,Z304KCTL,0,193657408,14,0,929558587,53826,14,0,0,0,0,0,23,0,9409,23,0,0,0,53756,62383208496,371685061593
2022-01-09,Z304KCTL,0,17969632,14,0,930316060,53850,14,0,0,0,0,0,23,0,9409,23,0,0,0,53780,62397152960,371824049771
2022-01-10,Z304KCTL,0,187611688,14,0,931236117,53874,14,0,0,0,0,0,23,0,9409,23,0,0,0,53804,62416668384,372032896032
2022-01-11,Z304KCTL,0,212931584,14,0,932318832,53898,14,0,0,0,0,0,23,0,9409,23,0,0,0,53828,62436933912,372293493312
2022-01-12,Z304KCTL,0,175868224,14,0,933444740,53922,14,0,0,0,0,0,23,0,9409,23,0,0,0,53852,62451317176,372529923845
2022-01-13,Z304KCTL,0,54708592,14,0,935783677,53945,14,0,0,0,0,0,23,0,9409,23,0,0,0,53876,62468070976,372715872209
2022-01-14,Z304KCTL,0,201552016,14,0,936439151,53969,14,0,0,0,0,0,23,0,9409,23,0,0,0,53900,62491372480,372828855545
2022-01-15,Z304KCTL,0,188433848,14,0,938521969,54005,14,0,0,0,0,0,23,0,9409,23,0,0,0,53935,62515010568,373048261201
2022-01-16,Z304KCTL,0,71696888,14,0,939596871,54029,14,0,0,0,0,0,22,0,9409,22,0,0,0,53959,62534046280,373277440428
2022-01-17,Z304KCTL,0,150624664,14,0,941435290,54053,14,0,0,0,0,0,23,0,9409,23,0,0,0,53983,62547888224,373455663332
2022-01-18,Z304KCTL,0,165266944,14,0,942349217,54077,14,0,0,0,0,0,23,0,9409,23,0,0,0,54007,62560063024,373636435628
2022-01-19,Z304KCTL,0,63984856,14,0,944235212,54100,14,0,0,0,0,0,23,0,9409,23,0,0,0,54031,62576878016,373912429930
2022-01-20,Z304KCTL,0,177415488,14,0,944882618,54112,14,0,0,0,0,0,23,0,9409,23,0,0,0,54043,62583668960,374016028811
2022-01-21,Z304KCTL,0,181988776,14,0,945875731,54136,14,0,0,0,0,0,23,0,9410,23,0,0,0,54066,62597628096,374212608990
2022-01-22,Z304KCTL,0,101620896,14,0,947312375,54160,14,0,0,0,0,0,23,0,9410,23,0,0,0,54090,62611639384,374372409199
2022-01-23,Z304KCTL,0,231030056,14,0,948552910,54184,14,0,0,0,0,0,23,0,9410,23,0,0,0,54114,62626398536,374569121513
2022-01-24,Z304KCTL,0,215038544,14,0,949610631,54208,14,0,0,0,0,0,23,0,9410,23,0,0,0,54138,62644022768,374760330198
2022-01-25,Z304KCTL,0,219531344,14,0,950514699,54232,14,0,0,0,0,0,23,0,9410,23,0,0,0,54162,62657297928,374913251253
2022-01-26,Z304KCTL,0,56664696,14,0,952193547,54267,14,0,0,0,0,0,23,0,9411,23,0,0,0,54197,62684220824,375197631290
2022-01-27,Z304KCTL,0,241523016,14,0,953023485,54291,14,0,0,0,0,0,23,0,9411,23,0,0,0,54221,62702933584,375326522328
2022-01-28,Z304KCTL,0,14989840,14,0,953889113,54315,14,0,0,0,0,0,23,0,9411,23,0,0,0,54245,62716724344,375474248101
2022-01-29,Z304KCTL,0,154487848,14,0,955656493,54339,14,0,0,0,0,0,23,0,9411,23,0,0,0,54269,62747221728,375603711162
2022-01-30,Z304KCTL,0,160297496,14,0,956570331,54363,14,0,0,0,0,0,23,0,9411,23,0,0,0,54293,62761903304,375786037436
2022-01-31,Z304KCTL,0,236330576,14,0,957563004,54387,14,0,0,0,0,0,22,0,9411,22,0,0,0,54317,62781231280,376004112517
2022-02-01,Z304KCTL,0,123694520,14,0,958510589,54410,14,0,0,0,0,0,22,0,9411,22,0,0,0,54341,62794440056,376194371048
2022-02-02,Z304KCTL,0,49855216,14,0,961284454,54434,14,0,0,0,0,0,21,0,9412,21,0,0,0,54364,62805593128,376423141039
2022-02-03,Z304KCTL,0,127572832,14,0,962235083,54458,14,0,0,0,0,0,21,0,9412,21,0,0,0,54388,62818506648,376598555460
2022-02-04,Z304KCTL,0,129941352,14,0,963417355,54482,14,0,0,0,0,0,22,0,9412,22,0,0,0,54412,62833265056,376904607025
2022-02-05,Z304KCTL,0,64818736,14,0,965135046,54506,14,0,0,0,0,0,22,0,9412,22,0,0,0,54436,62845840832,377088327349
2022-02-06,Z304KCTL,0,132606200,14,0,966906380,54530,14,0,0,0,0,0,21,0,9412,21,0,0,0,54460,62858821560,377426784065
2022-02-07,Z304KCTL,0,11465744,14,0,969009377,54553,14,0,0,0,0,0,21,0,9412,21,0,0,0,54483,62872153216,377720481503
2022-02-08,Z304KCTL,0,71000448,14,0,971044599,54577,14,0,0,0,0,0,21,0,9412,21,0,0,0,54507,62885153488,378022623738
2022-02-09,Z304KCTL,0,46006512,14,0,973241536,54601,14,0,0,0,0,0,21,0,9413,21,0,0,0,54531,62901984632,378329795349
2022-02-10,Z304KCTL,0,56157560,14,0,974744764,54625,14,0,0,0,0,0,21,0,9413,21,0,0,0,54555,62917440096,378571740979
2022-02-11,Z304KCTL,0,93987824,14,0,976830244,54649,14,0,0,0,0,0,22,0,9413,22,0,0,0,54579,62930719416,378847395231
2022-02-12,Z304KCTL,0,57775280,14,0,979241800,54672,14,0,0,0,0,0,22,0,9413,22,0,0,0,54602,62941039928,379068925222
2022-02-13,Z304KCTL,0,17166744,14,0,980619957,54696,14,0,0,0,0,0,22,0,9413,22,0,0,0,54626,62954041344,379327433542
2022-02-14,Z304KCTL,0,30355248,14,0,982037711,54720,14,0,0,0,0,0,22,0,9413,22,0,0,0,54650,62963964792,379724051105
2022-02-15,Z304KCTL,0,127248016,14,0,983334681,54744,14,0,0,0,0,0,22,0,9413,22,0,0,0,54674,62974097624,380008451147
2022-02-16,Z304KCTL,0,217545288,14,0,985092799,54768,14,0,0,0,0,0,21,0,9413,21,0,0,0,54698,62987192816,380300718469
2022-02-17,Z304KCTL,0,233633560,14,0,986762207,54792,14,0,0,0,0,0,22,0,9413,22,0,0,0,54722,62999765096,380639280660
2022-02-18,Z304KCTL,0,6780416,14,0,987907908,54815,14,0,0,0,0,0,21,0,9413,21,0,0,0,54745,63009257928,380961500491
2022-02-19,Z304KCTL,0,236915448,14,0,989494666,54839,14,0,0,0,0,0,21,0,9413,21,0,0,0,54769,63019347376,381103300691
2022-02-20,Z304KCTL,0,65968880,14,0,990280793,54863,14,0,0,0,0,0,21,0,9413,21,0,0,0,54793,63033898096,381300905749
2022-02-21,Z304KCTL,0,25816992,14,0,990996490,54887,14,0,0,0,0,0,21,0,9413,21,0,0,0,54817,63042336320,381449542442
2022-02-22,Z304KCTL,0,195263184,14,0,991921106,54911,14,0,0,0,0,0,21,0,9413,21,0,0,0,54841,63050025208,381676055144
2022-02-23,Z304KCTL,0,243593752,14,0,993333188,54935,14,0,0,0,0,0,21,0,9413,21,0,0,0,54865,63066399384,381929391003
2022-02-24,Z304KCTL,0,30795600,14,0,994978616,54959,14,0,0,0,0,0,21,0,9413,21,0,0,0,54889,63077752936,382168846177
2022-02-25,Z304KCTL,0,169520992,14,0,997076158,54983,14,0,0,0,0,0,21,0,9413,21,0,0,0,54913,63093894000,382345474024
2022-02-26,Z304KCTL,0,140489696,14,0,998942066,55007,14,0,0,0,0,0,22,0,9413,22,0,0,0,54937,63105948168,382463481930
2022-02-27,Z304KCTL,0,185534992,14,0,999868147,55031,14,0,0,0,0,0,21,0,9413,21,0,0,0,54961,63116975952,382669846081
2022-02-28,Z304KCTL,0,65676424,14,0,597016,55055,14,0,0,0,0,0,21,0,9413,21,0,0,0,54985,63130760152,382811099675
