2022-01-01,Z305D5SG,0,37421536,7,0,24814479,51679,7,2,0,0,0,0,31,0,9320,31,0,0,0,51597,60540770360,371718874463
2022-01-02,Z305D5SG,0,5412376,7,0,26675643,51695,7,2,0,0,0,0,31,0,9320,31,0,0,0,51613,60552353688,371834898465
2022-01-03,Z305D5SG,0,235144712,7,0,29077131,51726,7,2,0,0,0,0,31,0,9320,31,0,0,0,51645,60566276320,372109421688
2022-01-04,Z305D5SG,0,63931424,7,0,29622669,51742,7,2,0,0,0,0,31,0,9320,31,0,0,0,51661,60578744128,372183454630
2022-01-05,Z305D5SG,0,128662520,7,0,32135738,51774,7,2,0,0,0,0,31,0,9320,31,0,0,0,51692,60599917992,372339678932
2022-01-06,Z305D5SG,0,1751872,7,0,32916300,51790,7,2,0,0,0,0,30,0,9320,30,0,0,0,51708,60613666808,372461839871
2022-01-07,Z305D5SG,0,36893048,7,0,35348759,51821,7,2,0,0,0,0,30,0,9320,30,0,0,0,51740,60627417040,372763459601
2022-01-08,Z305D5SG,0,41777336,7,0,37002698,51837,7,2,0,0,0,0,31,0,9320,31,0,0,0,51756,60630932360,372873666335
2022-01-09,Z305D5SG,0,31587384,7,0,40141927,51869,7,2,0,0,0,0,31,0,9320,31,0,0,0,51787,60638365416,373167628201
2022-01-10,Z305D5SG,0,170699856,7,0,41182893,51885,7,2,0,0,0,0,31,0,9320,31,0,0,0,51803,60646320192,373304358641
2022-01-11,Z305D5SG,0,203285536,7,0,43091574,51916,7,2,0,0,0,0,31,0,9320,31,0,0,0,51835,60662898728,373528596219
2022-01-12,Z305D5SG,0,55332464,7,0,44535999,51932,7,2,0,0,0,0,31,0,9320,31,0,0,0,51851,60669367624,373576621336
2022-01-13,Z305D5SG,0,1914376,7,0,46155756,51964,7,2,0,0,0,0,31,0,9321,31,0,0,0,51882,60682789192,373858343324
2022-01-14,Z305D5SG,0,9363344,7,0,46955297,51980,7,2,0,0,0,0,30,0,9321,30,0,0,0,51898,60691156544,373973514256
2022-01-15,Z305D5SG,0,111346936,7,0,49017240,52011,7,2,0,0,0,0,31,0,9321,31,0,0,0,51930,60706528464,374288788201
2022-01-16,Z305D5SG,0,237084208,7,0,50275500,52027,7,2,0,0,0,0,31,0,9321,31,0,0,0,51946,60712620936,374565011364
2022-01-17,Z305D5SG,0,47477296,7,0,53532264,52059,7,2,0,0,0,0,31,0,9321,31,0,0,0,51977,60728825680,374943643136
2022-01-18,Z305D5SG,0,79539296,7,0,54623623,52075,7,2,0,0,0,0,31,0,9321,31,0,0,0,51993,60736795408,375112339892
2022-01-19,Z305D5SG,0,42760216,7,0,57116137,52106,7,2,0,0,0,0,33,0,9321,33,0,0,0,52025,60753160600,375271576437
2022-01-20,Z305D5SG,0,117219680,7,0,57753908,52122,7,2,0,0,0,0,33,0,9321,33,0,0,0,52040,60763479832,375374219253
2022-01-21,Z305D5SG,0,224962472,7,0,59654111,52154,7,2,0,0,0,0,33,0,9322,33,0,0,0,52072,60780664776,375718504071
2022-01-22,Z305D5SG,0,86217704,7,0,61601702,52185,7,2,0,0,0,0,33,0,9322,33,0,0,0,52104,60810004416,376011239096
2022-01-23,Z305D5SG,0,159867160,7,0,63540111,52201,7,2,0,0,0,0,33,0,9322,33,0,0,0,52120,60827509712,376124601763
2022-01-24,Z305D5SG,0,103425760,7,0,65914243,52233,7,2,0,0,0,0,33,0,9322,33,0,0,0,52151,60849854048,376515322589
2022-01-25,Z305D5SG,0,87513200,7,0,66981956,52249,7,2,0,0,0,0,33,0,9322,33,0,0,0,52167,60859051400,376724975978
2022-01-26,Z305D5SG,0,133055704,7,0,68845595,52264,7,2,0,0,0,0,33,0,9322,33,0,0,0,52183,60869669064,376810759973
2022-01-27,Z305D5SG,0,18240720,7,0,70598979,52296,7,2,0,0,0,0,33,0,9323,33,0,0,0,52214,60885845168,377176248328
