2022-01-01,Z304JGAC,0,3619480,9,0,973470953,53654,9,0,0,0,0,0,19,0,8251,19,0,0,0,53597,60875158432,405665169016
2022-01-02,Z304JGAC,0,155385432,9,0,975633529,53690,9,0,0,0,0,0,18,0,8251,18,0,0,0,53633,60893491448,405952780204
2022-01-03,Z304JGAC,0,194421568,9,0,976163654,53702,9,0,0,0,0,0,18,0,8251,18,0,0,0,53644,60903939800,406084550156
2022-01-04,Z304JGAC,0,217610224,9,0,977856561,53725,9,0,0,0,0,0,18,0,8251,18,0,0,0,53668,60914578456,406451711417
2022-01-05,Z304JGAC,0,130013896,9,0,979985547,53749,9,0,0,0,0,0,18,0,8251,18,0,0,0,53692,60925583312,406567911103
2022-01-06,Z304JGAC,0,150313000,9,0,980874182,53773,9,0,0,0,0,0,18,0,8251,18,0,0,0,53716,60935777064,406852331999
2022-01-07,Z304JGAC,0,42148400,9,0,982009702,53809,9,0,0,0,0,0,19,0,8251,19,0,0,0,53751,60959806520,407141433335
2022-01-08,Z304JGAC,0,174841200,9,0,982866444,53832,9,0,0,0,0,0,18,0,8251,18,0,0,0,53775,60975657528,407338055290
2022-01-09,Z304JGAC,0,188804488,9,0,984752565,53856,9,0,0,0,0,0,18,0,8251,18,0,0,0,53799,60989167408,407608973645
2022-01-10,Z304JGAC,0,117748136,9,0,985575682,53880,9,0,0,0,0,0,18,0,8251,18,0,0,0,53823,61000845264,407795560632
2022-01-11,Z304JGAC,0,143964088,9,0,987013009,53904,9,0,0,0,0,0,18,0,8251,18,0,0,0,53847,61015524224,407983402009
2022-01-12,Z304JGAC,0,174904040,9,0,988114128,53928,9,0,0,0,0,0,18,0,8251,18,0,0,0,53871,61034126512,408199237910
2022-01-13,Z304JGAC,0,153699184,9,0,988844698,53952,9,0,0,0,0,0,18,0,8251,18,0,0,0,53894,61051172064,408355767774
2022-01-14,Z304JGAC,0,172717376,9,0,989448712,53975,9,0,0,0,0,0,18,0,8251,18,0,0,0,53918,61067070568,408468444120
2022-01-15,Z304JGAC,0,6806928,9,0,990606043,53999,9,0,0,0,0,0,18,0,8251,18,0,0,0,53942,61080607512,408756109731
2022-01-16,Z304JGAC,0,65441216,9,0,992557526,54023,9,0,0,0,0,0,18,0,8251,18,0,0,0,53966,61110010352,408986722692
2022-01-17,Z304JGAC,0,102844048,9,0,993759354,54047,9,0,0,0,0,0,19,0,8251,19,0,0,0,53990,61124839656,409272700554
2022-01-18,Z304JGAC,0,46846736,9,0,995211793,54071,9,0,0,0,0,0,18,0,8251,18,0,0,0,54013,61140613640,409478984318
2022-01-19,Z304JGAC,0,51959240,9,0,996211618,54094,9,0,0,0,0,0,18,0,8251,18,0,0,0,54037,61154876448,409622248212
2022-01-20,Z304JGAC,0,172639672,9,0,997222485,54118,9,0,0,0,0,0,18,0,8251,18,0,0,0,54061,61171852368,409838516025
2022-01-21,Z304JGAC,0,204687392,9,0,998091884,54142,9,0,0,0,0,0,19,0,8251,19,0,0,0,54085,61187927552,409998513418
2022-01-22,Z304JGAC,0,82782104,9,0,998864689,54166,9,0,0,0,0,0,18,0,8251,18,0,0,0,54109,61203699448,410117921434
2022-01-23,Z304JGAC,0,72953992,9,0,746527,54190,9,0,0,0,0,0,18,0,8251,18,0,0,0,54132,61225701856,410300777601
2022-01-24,Z304JGAC,0,137842688,9,0,1641322,54213,9,0,0,0,0,0,18,0,8251,18,0,0,0,54156,61251113584,410459571702
