2022-05-14,Z302AYKZ,0,217831456,11,2688,622568177,37789,11,2,0,36,0,0,20,4,55618,20,0,0,0,37594,71922205024,132648261816
2022-05-15,Z302AYKZ,0,76767632,11,2880,625604513,37813,11,2,0,36,0,0,21,4,55618,21,0,0,0,37618,71935226928,132957446012
2022-05-16,Z302AYKZ,0,168603720,11,2896,628367086,37837,11,2,0,36,0,0,21,4,55618,21,0,0,0,37642,71947939480,133207226318
2022-05-17,Z302AYKZ,0,143042368,11,2904,630099429,37860,11,2,0,36,0,0,21,4,55618,21,0,0,0,37666,71959547680,133357485507
2022-05-18,Z302AYKZ,0,109646024,11,2912,631913397,37884,11,2,0,36,0,0,21,4,55618,21,0,0,0,37689,71968390120,133460613996
2022-05-19,Z302AYKZ,0,234373464,11,3064,633535008,37908,11,2,0,36,0,0,20,4,55620,20,0,0,0,37713,71978909416,133657599422
2022-05-20,Z302AYKZ,0,172310200,11,3360,635173736,37931,11,2,0,37,0,0,21,4,55620,21,0,0,0,37737,71989078440,133831630575
2022-05-21,Z302AYKZ,0,208261544,11,3360,636909068,37955,11,2,0,37,0,0,20,4,55620,20,0,0,0,37760,72002963768,133998703563
2022-05-22,Z302AYKZ,0,176040800,11,3360,639590577,37979,11,2,0,37,0,0,21,4,55620,21,0,0,0,37784,72013502792,134200283158
2022-05-23,Z302AYKZ,0,85909512,11,3360,642150174,38003,11,2,0,37,0,0,21,4,55620,21,0,0,0,37808,72023924424,134404324299
2022-05-24,Z302AYKZ,0,5169704,11,3360,643938035,38026,11,2,0,37,0,0,20,4,55620,20,0,0,0,37832,72034094264,134539651177
2022-05-25,Z302AYKZ,0,39544400,11,3392,646461577,38062,11,2,0,37,0,0,20,4,55621,20,0,0,0,37867,72051386256,134716050856
2022-05-26,Z302AYKZ,0,242210552,11,3440,648043453,38086,11,2,0,37,0,0,21,4,55621,21,0,0,0,37891,72063520496,134932413259
2022-05-27,Z302AYKZ,0,236806496,11,3472,649639708,38110,11,2,0,37,0,0,20,4,55621,20,0,0,0,37915,72073935032,135152389190
2022-05-28,Z302AYKZ,0,77476992,11,3680,651503273,38133,11,2,0,37,0,0,21,4,55621,21,0,0,0,37939,72083611720,135409008078
2022-05-29,Z302AYKZ,0,16580512,11,3680,654959720,38157,11,2,0,37,0,0,20,4,55621,20,0,0,0,37962,72093322512,135719906644
2022-05-30,Z302AYKZ,0,147645968,11,3680,656477475,38181,11,2,0,37,0,0,20,4,55621,20,0,0,0,37986,72106494664,135985636536
2022-05-31,Z302AYKZ,0,72626264,11,3752,658162547,38204,11,2,0,37,0,0,20,4,55621,20,0,0,0,38010,72115105504,136111739509
2022-06-01,Z302AYKZ,0,123577480,11,3776,659831600,38228,11,2,0,37,0,0,20,4,55621,20,0,0,0,38033,72125961320,136288113721
2022-06-02,Z302AYKZ,0,84251192,11,3832,661244309,38252,11,2,0,37,0,0,20,4,55622,20,0,0,0,38057,72135404928,136490869586
2022-06-03,Z302AYKZ,0,12338968,11,3872,662074874,38276,11,2,0,37,0,0,20,4,55622,20,0,0,0,38081,72145522264,136605110234
2022-06-04,Z302AYKZ,0,170902808,11,3872,663988146,38299,11,2,0,37,0,0,20,4,55622,20,0,0,0,38105,72157198072,136919072723
2022-06-05,Z302AYKZ,0,195782720,11,3872,667016444,38323,11,2,0,37,0,0,21,4,55622,21,0,0,0,38128,72167211920,137147784111
2022-06-07,Z302AYKZ,0,102332080,11,3872,670033073,38370,11,2,0,37,0,0,20,4,55622,20,0,0,0,38176,72196962080,137632343272
2022-06-08,Z302AYKZ,0,12939288,11,3872,671582301,38394,11,2,0,37,0,0,20,4,55623,20,0,0,0,38199,72206922808,137716376340
2022-06-09,Z302AYKZ,0,155809768,11,3896,673040804,38418,11,2,0,37,0,0,21,4,55623,21,0,0,0,38223,72215876720,137975976018
2022-06-10,Z302AYKZ,0,21884480,11,3944,674609610,38441,11,2,0,37,0,0,21,4,55623,21,0,0,0,38246,72226005232,138278528465
2022-06-11,Z302AYKZ,0,8044168,11,3944,676524369,38465,11,2,0,37,0,0,20,4,55623,20,0,0,0,38270,72236812920,138630704169
2022-06-12,Z302AYKZ,0,174405160,11,3944,679272102,38489,11,2,0,37,0,0,21,4,55623,21,0,0,0,38294,72247341168,138911156553
2022-06-13,Z302AYKZ,0,126760776,11,3952,681546839,38513,11,2,0,37,0,0,20,4,55623,20,0,0,0,38318,72258757576,139193707900
2022-06-14,Z302AYKZ,0,9372848,11,3952,682995065,38536,11,2,0,37,0,0,20,4,55623,20,0,0,0,38342,72269286776,139357959607
2022-06-15,Z302AYKZ,0,225140416,11,3952,684714233,38560,11,2,0,37,0,0,20,4,55623,20,0,0,0,38365,72278782128,139426846144
2022-06-16,Z302AYKZ,0,146646808,11,3952,686627708,38584,11,2,0,37,0,0,20,4,55624,20,0,0,0,38389,72291723712,139678138252
2022-06-17,Z302AYKZ,0,242072976,11,3952,688029065,38608,11,2,0,37,0,0,20,4,55624,20,0,0,0,38413,72302500904,139900535776
2022-06-18,Z302AYKZ,0,184417368,11,3952,689302147,38632,11,2,0,37,0,0,20,4,55624,20,0,0,0,38437,72312493648,140117502358
2022-06-19,Z302AYKZ,0,71284432,11,3952,692295211,38656,11,2,0,37,0,0,21,4,55624,21,0,0,0,38461,72323659704,140382764388
2022-06-20,Z302AYKZ,0,85512384,11,3952,693784068,38679,11,2,0,37,0,0,20,4,55624,20,0,0,0,38484,72333642160,140593793747
2022-06-21,Z302AYKZ,0,72719760,11,3952,696387413,38703,11,2,0,37,0,0,20,4,55624,20,0,0,0,38508,72345964880,140742031443
2022-06-22,Z302AYKZ,0,19846856,11,3952,697921979,38727,11,2,0,37,0,0,20,4,55625,20,0,0,0,38532,72359883784,140830570389
2022-06-23,Z302AYKZ,0,238269504,11,3960,698686443,38751,11,2,0,37,0,0,21,4,55625,21,0,0,0,38556,72374097552,140994967620
2022-06-24,Z302AYKZ,1,205177976,11,3960,700113051,38775,11,2,0,37,0,0,20,4,55625,20,0,0,0,38580,72384730032,141221703512
