2022-01-01,Z304KCDC,0,205422200,12,0,124232921,53640,12,0,0,0,0,0,18,1,10702,18,0,0,0,53467,64407227944,320921491486
2022-01-02,Z304KCDC,0,76652552,12,0,126038251,53664,12,0,0,0,0,0,18,1,10702,18,0,0,0,53491,64430433496,321065793921
2022-01-03,Z304KCDC,0,23238032,12,0,127567127,53687,12,0,0,0,0,0,18,1,10702,18,0,0,0,53515,64445706112,321327339407
2022-01-04,Z304KCDC,0,171948872,12,0,129320085,53711,12,0,0,0,0,0,18,1,10702,18,0,0,0,53539,64472768720,321583150606
2022-01-05,Z304KCDC,0,10150712,12,0,131282524,53735,12,0,0,0,0,0,18,1,10702,18,0,0,0,53562,64482088768,321833323002
2022-01-06,Z304KCDC,0,206774880,12,0,134629880,53759,12,0,0,0,0,0,18,1,10702,18,0,0,0,53586,64493339192,322138386069
2022-01-07,Z304KCDC,0,137283280,12,0,135921864,53783,12,0,0,0,0,0,18,1,10702,18,0,0,0,53610,64498927672,322483564786
2022-01-08,Z304KCDC,0,10237944,12,0,137599300,53806,12,0,0,0,0,0,18,1,10702,18,0,0,0,53634,64507539632,322685236687
2022-01-09,Z304KCDC,0,206339672,12,0,139758363,53830,12,0,0,0,0,0,18,1,10702,18,0,0,0,53658,64521093736,322897983775
2022-01-10,Z304KCDC,0,102036448,12,0,142040580,53854,12,0,0,0,0,0,18,1,10702,18,0,0,0,53681,64531559624,323203746170
2022-01-11,Z304KCDC,0,59647288,12,0,143423030,53878,12,0,0,0,0,0,18,1,10702,18,0,0,0,53705,64541227352,323400550617
2022-01-12,Z304KCDC,0,112070864,12,0,144757907,53901,12,0,0,0,0,0,18,1,10702,18,0,0,0,53729,64550638432,323572686982
2022-01-13,Z304KCDC,0,7842768,12,0,147683397,53925,12,0,0,0,0,0,18,1,10702,18,0,0,0,53752,64559143632,323802596683
2022-01-14,Z304KCDC,0,51320992,12,0,149069709,53949,12,0,0,0,0,0,18,1,10702,18,0,0,0,53776,64570056296,323975387607
2022-01-15,Z304KCDC,0,9176240,12,0,150402601,53972,12,0,0,0,0,0,18,1,10702,18,0,0,0,53800,64581058008,324069936910
2022-01-16,Z304KCDC,0,210237648,12,0,151909636,53996,12,0,0,0,0,0,18,1,10702,18,0,0,0,53824,64591112792,324153044864
2022-01-17,Z304KCDC,0,90336584,12,0,152926897,54020,12,0,0,0,0,0,18,1,10702,18,0,0,0,53848,64603245640,324268708793
2022-01-18,Z304KCDC,0,117405104,12,0,154528579,54044,12,0,0,0,0,0,18,1,10702,18,0,0,0,53871,64611734240,324479222344
2022-01-19,Z304KCDC,0,130128888,12,0,155799768,54068,12,0,0,0,0,0,19,1,10702,19,0,0,0,53895,64621743976,324632652436
2022-01-20,Z304KCDC,0,217834040,12,0,157775027,54092,12,0,0,0,0,0,19,1,10702,19,0,0,0,53919,64633300592,324761692478
2022-01-21,Z304KCDC,0,43650704,12,0,160698122,54127,12,0,0,0,0,0,19,1,10702,19,0,0,0,53955,64650718056,325086833418
2022-01-22,Z304KCDC,0,98543120,12,0,163827934,54151,12,0,0,0,0,0,19,1,10702,19,0,0,0,53978,64662111600,325198904376
2022-01-23,Z304KCDC,0,29717864,12,0,165539877,54175,12,0,0,0,0,0,19,1,10702,19,0,0,0,54002,64673122256,325316856113
2022-01-24,Z304KCDC,0,66064944,12,0,166600072,54199,12,0,0,0,0,0,19,1,10702,19,0,0,0,54026,64691339096,325463589857
2022-01-25,Z304KCDC,0,88820680,12,0,168033042,54223,12,0,0,0,0,0,19,1,10702,19,0,0,0,54050,64707168640,325667853706
2022-01-26,Z304KCDC,0,62639520,12,0,168999509,54234,12,0,0,0,0,0,19,1,10702,19,0,0,0,54062,64718326728,325805476247
2022-01-27,Z304KCDC,0,213780744,12,0,171319298,54258,12,0,0,0,0,0,19,1,10702,19,0,0,0,54086,64731476688,325998551526
2022-01-28,Z304KCDC,0,163285928,12,0,173296741,54282,12,0,0,0,0,0,19,1,10702,19,0,0,0,54109,64743991496,326205313566
2022-01-29,Z304KCDC,0,81366888,12,0,174667498,54306,12,0,0,0,0,0,19,1,10702,19,0,0,0,54133,64760459360,326346598826
2022-01-30,Z304KCDC,0,198653416,12,0,176450414,54330,12,0,0,0,0,0,19,1,10702,19,0,0,0,54157,64771777256,326421474929
2022-01-31,Z304KCDC,0,152401672,12,0,177948550,54353,12,0,0,0,0,0,19,1,10702,19,0,0,0,54181,64784193232,326614483389
2022-02-01,Z304KCDC,0,15301128,12,0,179712803,54377,12,0,0,0,0,0,18,1,10702,18,0,0,0,54205,64796035712,326934969299
2022-02-02,Z304KCDC,0,197090272,12,0,181291696,54401,12,0,0,0,0,0,18,1,10702,18,0,0,0,54229,64817071728,327119825999
2022-02-03,Z304KCDC,0,232832224,12,0,184065201,54425,12,0,0,0,0,0,18,1,10702,18,0,0,0,54253,64837801808,327427637269
2022-02-04,Z304KCDC,0,149346608,12,0,186262569,54449,12,0,0,0,0,0,18,1,10702,18,0,0,0,54276,64850876792,327771901517
2022-02-05,Z304KCDC,0,28170032,12,0,187988864,54473,12,0,0,0,0,0,18,1,10702,18,0,0,0,54300,64864872656,328011723110
2022-02-06,Z304KCDC,0,176123712,12,0,189840587,54497,12,0,0,0,0,0,18,1,10702,18,0,0,0,54324,64882834832,328087760798
2022-02-07,Z304KCDC,0,1533936,12,0,190782125,54521,12,0,0,0,0,0,18,1,10702,18,0,0,0,54348,64893920136,328224089727
2022-02-08,Z304KCDC,0,235757376,12,0,192309583,54544,12,0,0,0,0,0,17,1,10702,17,0,0,0,54372,64906165288,328491269873
2022-02-09,Z304KCDC,0,203323568,12,0,194540720,54580,12,0,0,0,0,0,18,1,10702,18,0,0,0,54408,64930084952,328816761776
2022-02-10,Z304KCDC,0,46999536,12,0,197529567,54604,12,0,0,0,0,0,18,1,10702,18,0,0,0,54431,64954918256,329061736153
2022-02-11,Z304KCDC,0,16966184,12,0,199161082,54628,12,0,0,0,0,0,18,1,10702,18,0,0,0,54455,64975585992,329332416291
2022-02-12,Z304KCDC,0,49660352,12,0,201242861,54651,12,0,0,0,0,0,18,1,10702,18,0,0,0,54479,64992859616,329496339954
2022-02-13,Z304KCDC,0,232268128,12,0,202962100,54675,12,0,0,0,0,0,18,1,10702,18,0,0,0,54503,65007923064,329724572127
