2022-01-01,Z305HCSB,0,197009728,9,0,733314262,51299,9,0,0,0,0,0,32,0,55182,32,0,0,0,50945,56272941408,330909716041
2022-01-02,Z305HCSB,0,136539528,9,0,734573283,51323,9,0,0,0,0,0,31,0,55182,31,0,0,0,50969,56284960240,331136584949
2022-01-03,Z305HCSB,0,91964072,9,0,737495778,51346,9,0,0,0,0,0,31,0,55182,31,0,0,0,50993,56300454824,331385838957
2022-01-04,Z305HCSB,0,104613216,9,0,740232875,51382,9,0,0,0,0,0,33,0,55182,33,0,0,0,51028,56319148448,331751765053
2022-01-05,Z305HCSB,0,118637792,9,0,743318530,51406,9,0,0,0,0,0,32,0,55183,32,0,0,0,51052,56330933752,331826925424
2022-01-06,Z305HCSB,0,226565600,9,0,744284035,51430,9,0,0,0,0,0,32,0,55183,32,0,0,0,51076,56337008072,332084687203
2022-01-07,Z305HCSB,0,93473088,9,0,745101083,51453,9,0,0,0,0,0,33,0,55183,33,0,0,0,51100,56344224672,332350664220
2022-01-08,Z305HCSB,0,241425320,9,0,746254565,51477,9,0,0,0,0,0,32,0,55183,32,0,0,0,51124,56350160136,332632949687
2022-01-09,Z305HCSB,0,241939384,9,0,748432295,51501,9,0,0,0,0,0,32,0,55183,32,0,0,0,51147,56358596408,332870033065
2022-01-10,Z305HCSB,0,85202152,9,0,750243277,51525,9,0,0,0,0,0,32,0,55183,32,0,0,0,51171,56363987064,333106350027
2022-01-11,Z305HCSB,0,139723360,9,0,751577272,51549,9,0,0,0,0,0,32,0,55183,32,0,0,0,51195,56372444784,333309042846
2022-01-12,Z305HCSB,0,115653872,9,0,753385364,51572,9,0,0,0,0,0,32,0,55184,32,0,0,0,51218,56382531184,333408606381
2022-01-13,Z305HCSB,0,57980520,9,0,754783283,51596,9,0,0,0,0,0,32,0,55184,32,0,0,0,51242,56390029848,333646007808
2022-01-14,Z305HCSB,0,19724648,9,0,755595497,51620,9,0,0,0,0,0,32,0,55184,32,0,0,0,51266,56396510184,333760364680
2022-01-15,Z305HCSB,0,115524296,9,0,756707362,51644,9,0,0,0,0,0,31,0,55184,31,0,0,0,51290,56408943944,333908395744
2022-01-16,Z305HCSB,0,169411128,9,0,758145370,51667,9,0,0,0,0,0,32,0,55184,32,0,0,0,51314,56420302088,334021149898
2022-01-17,Z305HCSB,0,230921560,9,0,760306034,51691,9,0,0,0,0,0,32,0,55184,32,0,0,0,51338,56433444872,334205702174
2022-01-18,Z305HCSB,0,10730496,9,0,761212282,51715,9,0,0,0,0,0,32,0,55184,32,0,0,0,51361,56447803864,334308607385
2022-01-19,Z305HCSB,0,69627456,9,0,763063812,51739,9,0,0,0,0,0,33,0,55184,33,0,0,0,51385,56466277184,334367827025
2022-01-20,Z305HCSB,0,133822736,9,0,763999949,51763,9,0,0,0,0,0,33,0,55184,33,0,0,0,51409,56484279328,334467148491
2022-01-21,Z305HCSB,0,143325816,9,0,765552683,51787,9,0,0,0,0,0,33,0,55184,33,0,0,0,51433,56506218824,334671238721
2022-01-22,Z305HCSB,0,4642448,9,0,766852502,51810,9,0,0,0,0,0,33,0,55184,33,0,0,0,51457,56521696200,334878967433
2022-01-23,Z305HCSB,0,2349136,9,0,767837795,51834,9,0,0,0,0,0,33,0,55184,33,0,0,0,51481,56538446928,334996766461
2022-01-24,Z305HCSB,0,137177040,9,0,771673591,51858,9,0,0,0,0,0,34,0,55184,34,0,0,0,51505,56563512248,335156373233
2022-01-25,Z305HCSB,0,108161288,9,0,772710329,51882,9,0,0,0,0,0,33,0,55184,33,0,0,0,51528,56575200880,335316529827
2022-01-26,Z305HCSB,0,105955120,9,0,774440736,51906,9,0,0,0,0,0,33,0,55186,33,0,0,0,51552,56588250576,335425339749
2022-01-27,Z305HCSB,0,34609432,9,0,775298299,51930,9,0,0,0,0,0,33,0,55186,33,0,0,0,51576,56599539408,335559303876
2022-01-28,Z305HCSB,0,152541720,9,0,776374601,51953,9,0,0,0,0,0,34,0,55186,34,0,0,0,51600,56612432904,335709173741
2022-01-29,Z305HCSB,0,188956032,9,0,777414878,51977,9,0,0,0,0,0,33,0,55186,33,0,0,0,51623,56624354640,335870969813
2022-01-30,Z305HCSB,0,90868968,9,0,778790185,52001,9,0,0,0,0,0,33,0,55186,33,0,0,0,51647,56639711648,336056150063
2022-01-31,Z305HCSB,0,74365344,9,0,781389209,52024,9,0,0,0,0,0,34,0,55186,34,0,0,0,51671,56650348600,336285399789
2022-02-01,Z305HCSB,0,24113648,9,0,782780330,52048,9,0,0,0,0,0,33,0,55186,33,0,0,0,51694,56662606512,336530822536
2022-02-02,Z305HCSB,0,75277336,9,0,784183354,52072,9,0,0,0,0,0,32,0,55186,32,0,0,0,51718,56682064776,336672542748
