2022-01-01,Z305D26Q,0,124801712,13,0,984209003,51656,12,0,0,0,0,0,41,0,8329,41,0,0,0,51573,58946722728,342656114022
2022-01-02,Z305D26Q,0,146400296,13,0,986241007,51688,12,0,0,0,0,0,41,0,8329,41,0,0,0,51604,58960656688,342986316690
2022-01-03,Z305D26Q,0,227776304,13,0,987553076,51704,12,0,0,0,0,0,41,0,8329,41,0,0,0,51620,58968913872,343046105034
2022-01-04,Z305D26Q,0,104104248,13,0,990036199,51735,12,0,0,0,0,0,41,0,8329,41,0,0,0,51652,58990507784,343295827406
2022-01-05,Z305D26Q,0,136966272,13,0,992141298,51767,12,0,0,0,0,0,41,0,8329,41,0,0,0,51684,59017255104,343560133417
2022-01-06,Z305D26Q,0,70007440,13,0,993187876,51783,12,0,0,0,0,0,41,0,8329,41,0,0,0,51699,59052220624,343657919753
2022-01-07,Z305D26Q,0,83212152,13,0,994867429,51815,12,0,0,0,0,0,40,0,8329,40,0,0,0,51731,59067108728,343863374892
2022-01-08,Z305D26Q,0,4309504,13,0,995917802,51831,12,0,0,0,0,0,40,0,8329,40,0,0,0,51747,59073605408,343968094402
2022-01-09,Z305D26Q,0,107101464,13,0,997374204,51862,12,0,0,0,0,0,41,0,8329,41,0,0,0,51779,59086391960,344196967297
2022-01-10,Z305D26Q,0,10561800,13,0,210304,51878,12,0,0,0,0,0,41,0,8329,41,0,0,0,51794,59091743120,344265523121
2022-01-11,Z305D26Q,0,102167592,13,0,1804647,51910,12,0,0,0,0,0,41,0,8329,41,0,0,0,51826,59101334568,344535292360
2022-01-12,Z305D26Q,0,159069392,13,0,2788033,51925,12,0,0,0,0,0,41,0,8329,41,0,0,0,51842,59106645944,344670771241
2022-01-13,Z305D26Q,0,92416040,13,0,4594388,51957,12,0,0,0,0,0,41,0,8330,41,0,0,0,51874,59117091744,344957398889
2022-01-14,Z305D26Q,0,32870096,13,0,5751963,51973,12,0,0,0,0,0,41,0,8330,41,0,0,0,51889,59123579696,345047239181
2022-01-15,Z305D26Q,0,178380056,13,0,8475304,52005,12,0,0,0,0,0,41,0,8330,41,0,0,0,51921,59141021928,345282944016
2022-01-16,Z305D26Q,0,74991536,13,0,9300907,52020,12,0,0,0,0,0,40,0,8330,40,0,0,0,51937,59150971016,345403744423
2022-01-17,Z305D26Q,0,71218904,13,0,11994296,52052,12,0,0,0,0,0,41,0,8330,41,0,0,0,51969,59169547856,345583730359
2022-01-18,Z305D26Q,0,16871232,13,0,12701255,52068,12,0,0,0,0,0,40,0,8330,40,0,0,0,51984,59176097024,345676694299
2022-01-19,Z305D26Q,0,43964600,13,0,14427583,52100,12,0,0,0,0,0,40,0,8330,40,0,0,0,52016,59192763520,345925212560
2022-01-20,Z305D26Q,0,74089712,13,0,15369202,52116,12,0,0,0,0,0,40,0,8330,40,0,0,0,52032,59206106608,346055987566
2022-01-21,Z305D26Q,0,236430584,13,0,18862721,52147,12,0,0,0,0,0,40,0,8331,40,0,0,0,52064,59219664048,346462885524
2022-01-22,Z305D26Q,0,27122776,13,0,20380947,52163,12,0,0,0,0,0,41,0,8331,41,0,0,0,52079,59227369792,346725221425
2022-01-23,Z305D26Q,0,28806176,13,0,22587901,52194,12,0,0,0,0,0,40,0,8331,40,0,0,0,52111,59260423352,347102868943
2022-01-24,Z305D26Q,0,145637880,13,0,24125326,52210,12,0,0,0,0,0,40,0,8331,40,0,0,0,52127,59276034584,347165290932
2022-01-25,Z305D26Q,0,67633960,13,0,26284934,52242,12,0,0,0,0,0,40,0,8331,40,0,0,0,52158,59292205768,347475001987
2022-01-26,Z305D26Q,0,232579536,13,0,27038898,52258,12,0,0,0,0,0,40,0,8331,40,0,0,0,52174,59299611576,347615153811
2022-01-27,Z305D26Q,0,8877832,13,0,29253145,52289,12,0,0,0,0,0,40,0,8332,40,0,0,0,52206,59325327128,347975260952
2022-01-28,Z305D26Q,0,185924304,13,0,29740217,52305,12,0,0,0,0,0,41,0,8332,41,0,0,0,52221,59331423384,348040957748
2022-01-29,Z305D26Q,0,36680640,13,0,31839492,52337,12,0,0,0,0,0,40,0,8332,40,0,0,0,52253,59344967792,348380948537
2022-01-30,Z305D26Q,0,130512,13,0,33759016,52368,12,0,0,0,0,0,40,0,8332,40,0,0,0,52285,59361426320,348701210999
2022-01-31,Z305D26Q,0,46813040,13,0,35175432,52384,12,0,0,0,0,0,40,0,8332,40,0,0,0,52301,59370402944,348736407524
2022-02-01,Z305D26Q,0,13324680,13,0,36921233,52416,12,0,0,0,0,0,39,0,8332,39,0,0,0,52332,59385003952,349060385116
2022-02-02,Z305D26Q,0,147116152,13,0,38185244,52432,12,0,0,0,0,0,39,0,8332,39,0,0,0,52348,59397840864,349323724759
2022-02-03,Z305D26Q,0,133575584,13,0,39986875,52463,12,0,0,0,0,0,39,0,8333,39,0,0,0,52380,59416944856,349665610783
