2022-01-01,Z3054M7S,0,214169064,8,0,183788363,52303,8,0,0,0,0,0,20,0,9226,20,0,0,0,52213,64164017624,334982092118
2022-01-02,Z3054M7S,0,139976160,8,0,184870278,52326,8,0,0,0,0,0,19,0,9226,19,0,0,0,52237,64173120680,335126167882
2022-01-03,Z3054M7S,0,193898240,8,0,186891517,52350,8,0,0,0,0,0,20,0,9226,20,0,0,0,52260,64182789896,335193751609
2022-01-04,Z3054M7S,0,123099352,8,0,188549128,52374,8,0,0,0,0,0,20,0,9226,20,0,0,0,52284,64193660464,335431323532
2022-01-05,Z3054M7S,0,46647888,8,0,189700550,52398,8,0,0,0,0,0,20,0,9226,20,0,0,0,52308,64205080400,335577900255
2022-01-06,Z3054M7S,0,148678408,8,0,191316902,52421,8,0,0,0,0,0,20,0,9226,20,0,0,0,52332,64216752152,335821058080
2022-01-07,Z3054M7S,0,24561024,8,0,193205174,52445,8,0,0,0,0,0,20,0,9226,20,0,0,0,52356,64224670360,336054031641
2022-01-08,Z3054M7S,0,174503128,8,0,196174643,52469,8,0,0,0,0,0,19,0,9226,19,0,0,0,52379,64232416688,336316930188
2022-01-09,Z3054M7S,0,75375832,8,0,197289039,52492,8,0,0,0,0,0,19,0,9226,19,0,0,0,52403,64239970088,336551648463
2022-01-10,Z3054M7S,0,89415728,8,0,199439600,52516,8,0,0,0,0,0,20,0,9226,20,0,0,0,52427,64250864912,336669410854
2022-01-11,Z3054M7S,0,145261360,8,0,201625374,52540,8,0,0,0,0,0,19,0,9226,19,0,0,0,52450,64262149184,337098419159
2022-01-12,Z3054M7S,0,13084736,8,0,203097392,52564,8,0,0,0,0,0,19,0,9226,19,0,0,0,52474,64275187072,337303870010
2022-01-13,Z3054M7S,0,11300736,8,0,204651689,52587,8,0,0,0,0,0,19,0,9226,19,0,0,0,52498,64286044688,337539120880
2022-01-14,Z3054M7S,0,190897472,8,0,206009218,52611,8,0,0,0,0,0,19,0,9226,19,0,0,0,52522,64298853080,337751304129
2022-01-15,Z3054M7S,0,183161072,8,0,209006149,52635,8,0,0,0,0,0,19,0,9226,19,0,0,0,52545,64314008840,338045025604
2022-01-16,Z3054M7S,0,149110512,8,0,210090035,52659,8,0,0,0,0,0,19,0,9226,19,0,0,0,52569,64323687728,338220618125
2022-01-17,Z3054M7S,0,35746632,8,0,213166439,52683,8,0,0,0,0,0,19,0,9226,19,0,0,0,52593,64341304032,338374305055
2022-01-18,Z3054M7S,0,111262056,8,0,214983530,52706,8,0,0,0,0,0,19,0,9226,19,0,0,0,52617,64356070040,338597849737
2022-01-19,Z3054M7S,0,80350640,8,0,216629045,52730,8,0,0,0,0,0,19,0,9226,19,0,0,0,52641,64380836856,338885482410
2022-01-20,Z3054M7S,0,14008168,8,0,218835548,52766,8,0,0,0,0,0,20,0,9226,20,0,0,0,52676,64410227752,339280865905
2022-01-21,Z3054M7S,0,41446248,8,0,221287635,52790,8,0,0,0,0,0,20,0,9226,20,0,0,0,52700,64432200904,339534367998
2022-01-22,Z3054M7S,0,141904160,8,0,223459139,52813,8,0,0,0,0,0,20,0,9226,20,0,0,0,52724,64449285208,339860029629
2022-01-23,Z3054M7S,0,208031512,8,0,224861020,52837,8,0,0,0,0,0,20,0,9226,20,0,0,0,52748,64463851240,340063267639
2022-01-24,Z3054M7S,0,147078656,8,0,226984320,52861,8,0,0,0,0,0,20,0,9226,20,0,0,0,52771,64481689776,340169343437
2022-01-25,Z3054M7S,0,158970728,8,0,228440864,52885,8,0,0,0,0,0,20,0,9226,20,0,0,0,52795,64522722832,340387554596
2022-01-26,Z3054M7S,0,226643136,8,0,229262089,52896,8,0,0,0,0,0,19,0,9226,19,0,0,0,52807,64529822632,340523324640
2022-01-27,Z3054M7S,0,239185392,8,0,230627956,52920,8,0,0,0,0,0,19,0,9226,19,0,0,0,52831,64538641976,340765730916
2022-01-28,Z3054M7S,0,74879272,8,0,231984766,52944,8,0,0,0,0,0,19,0,9226,19,0,0,0,52854,64548406336,340979290019
2022-01-29,Z3054M7S,0,82477128,8,0,235099917,52968,8,0,0,0,0,0,19,0,9226,19,0,0,0,52878,64564142176,341230093999
2022-01-30,Z3054M7S,0,49262448,8,0,237074344,52992,8,0,0,0,0,0,19,0,9226,19,0,0,0,52902,64578207512,341464552612
2022-01-31,Z3054M7S,0,102817776,8,0,238645931,53015,8,0,0,0,0,0,19,0,9226,19,0,0,0,52926,64593927232,341600368785
2022-02-01,Z3054M7S,0,207000392,8,0,240385664,53039,8,0,0,0,0,0,18,0,9226,18,0,0,0,52950,64607767984,341736360539
2022-02-02,Z3054M7S,0,229143432,8,0,241629472,53063,8,0,0,0,0,0,17,0,9226,17,0,0,0,52973,64627376928,342030997960
