2022-01-01,S301NKSQ,0,89440792,18,0,387138756,54653,18,0,0,0,0,0,20,1,7694,20,0,0,0,54545,64969262376,592663869917
2022-01-02,S301NKSQ,0,7424888,18,0,389347009,54676,18,0,0,0,0,0,20,1,7694,20,0,0,0,54568,64985491016,592931908975
2022-01-03,S301NKSQ,0,110251872,18,0,390886365,54700,18,0,0,0,0,0,20,1,7694,20,0,0,0,54592,65009122944,593137136547
2022-01-04,S301NKSQ,0,233054488,18,0,392776265,54723,18,0,0,0,0,0,21,1,7694,21,0,0,0,54615,65027227136,593217512693
2022-01-05,S301NKSQ,0,74588152,18,0,394066037,54747,18,0,0,0,0,0,20,1,7694,20,0,0,0,54638,65044799664,593410803280
2022-01-06,S301NKSQ,0,209602424,18,0,395690977,54770,18,0,0,0,0,0,21,1,7694,21,0,0,0,54662,65060512176,593693443297
2022-01-07,S301NKSQ,0,13723856,18,0,397365696,54794,18,0,0,0,0,0,20,1,7694,20,0,0,0,54685,65075219984,593996494894
2022-01-08,S301NKSQ,0,27061240,18,0,399597182,54817,18,0,0,0,0,0,20,1,7694,20,0,0,0,54709,65087181136,594296077672
2022-01-09,S301NKSQ,0,225863808,18,0,404236195,54841,18,0,0,0,0,0,20,1,7694,20,0,0,0,54732,65097492800,594650884710
2022-01-10,S301NKSQ,0,151570664,18,0,405751645,54864,18,0,0,0,0,0,20,1,7694,20,0,0,0,54756,65104067024,594926644930
2022-01-11,S301NKSQ,0,106624576,18,0,407054267,54888,18,0,0,0,0,0,20,1,7694,20,0,0,0,54779,65109789128,594986991254
2022-01-12,S301NKSQ,0,101458272,18,0,408353675,54911,18,0,0,0,0,0,20,1,7694,20,0,0,0,54803,65125398504,595079975120
2022-01-13,S301NKSQ,0,233365768,18,0,409895544,54935,18,0,0,0,0,0,20,1,7694,20,0,0,0,54826,65131973856,595337282190
2022-01-14,S301NKSQ,0,97739248,18,0,411077898,54958,18,0,0,0,0,0,20,1,7694,20,0,0,0,54850,65140203848,595542528375
2022-01-15,S301NKSQ,0,114268616,18,0,413150448,54982,18,0,0,0,0,0,20,1,7694,20,0,0,0,54873,65150371064,595789391691
2022-01-16,S301NKSQ,0,356152,18,0,415682429,55005,18,0,0,0,0,0,20,1,7694,20,0,0,0,54897,65164689752,600343357426
2022-01-17,S301NKSQ,0,48394120,18,0,417132688,55029,18,0,0,0,0,0,20,1,7694,20,0,0,0,54920,65175555056,600578088421
2022-01-18,S301NKSQ,0,221968664,18,0,418687883,55052,18,0,0,0,0,0,20,1,7694,20,0,0,0,54944,65184047504,600654296288
2022-01-19,S301NKSQ,0,239642280,18,0,420691373,55076,18,0,0,0,0,0,20,1,7694,20,0,0,0,54967,65203284864,600842733617
2022-01-20,S301NKSQ,0,29591672,18,0,422383909,55099,18,0,0,0,0,0,20,1,7694,20,0,0,0,54991,65221476680,601059227072
2022-01-21,S301NKSQ,0,171989928,18,0,423740630,55123,18,0,0,0,0,0,21,1,7694,21,0,0,0,55014,65235623960,601303035271
2022-01-22,S301NKSQ,0,108877952,18,0,425248135,55146,18,0,0,0,0,0,21,1,7694,21,0,0,0,55038,65252589456,601633582722
2022-01-23,S301NKSQ,0,115101960,18,0,429349097,55182,18,0,0,0,0,0,21,1,7694,21,0,0,0,55074,65282392472,610728239948
2022-01-24,S301NKSQ,0,124579472,18,0,431595989,55206,18,0,0,0,0,0,21,1,7694,21,0,0,0,55097,65298568096,610969005388
2022-01-25,S301NKSQ,0,40419920,18,0,433371799,55229,18,0,0,0,0,0,21,1,7694,21,0,0,0,55121,65313673552,611050579177
2022-01-26,S301NKSQ,0,82352488,18,0,434098885,55241,18,0,0,0,0,0,21,1,7694,21,0,0,0,55133,65319161728,611169552445
2022-01-27,S301NKSQ,0,141768760,18,0,435490015,55265,18,0,0,0,0,0,21,1,7694,21,0,0,0,55156,65329780440,611370340644
2022-01-28,S301NKSQ,0,186528088,18,0,436996246,55289,18,0,0,0,0,0,21,1,7694,21,0,0,0,55180,65345342744,611568179384
