2022-01-01,S300ZRCB,0,179600768,15,0,312348299,56997,15,0,0,0,1,0,17,3,41061,17,0,0,0,56675,74043281272,301677039658
2022-01-02,S300ZRCB,0,57772824,15,0,314212189,57020,15,0,0,0,1,0,17,3,41061,17,0,0,0,56699,74050476752,301792117549
2022-01-03,S300ZRCB,0,9838192,15,0,317392348,57056,15,0,0,0,1,0,18,3,41061,18,0,0,0,56735,74063094808,302221563906
2022-01-04,S300ZRCB,0,162303816,15,0,318967435,57080,15,0,0,0,1,0,17,3,41061,17,0,0,0,56758,74073175616,302495187694
2022-01-05,S300ZRCB,0,8870520,15,0,320854568,57104,15,0,0,0,1,0,18,3,41061,18,0,0,0,56782,74093378480,302800571701
2022-01-06,S300ZRCB,0,204821824,15,0,324259161,57128,15,0,0,0,1,0,17,3,41061,17,0,0,0,56806,74108585856,303143767578
2022-01-07,S300ZRCB,0,234074032,15,0,325617358,57152,15,0,0,0,1,0,18,3,41061,18,0,0,0,56830,74124313464,303338125965
2022-01-08,S300ZRCB,0,178803888,15,0,327677099,57176,15,0,0,0,1,0,17,3,41061,17,0,0,0,56854,74136822864,303424278215
2022-01-09,S300ZRCB,0,61049360,15,0,329294585,57199,15,0,0,0,1,0,18,3,41061,18,0,0,0,56878,74146960784,303637147519
2022-01-10,S300ZRCB,0,203871872,15,0,330808059,57223,15,0,0,0,1,0,17,3,41061,17,0,0,0,56902,74155823728,303848539757
2022-01-11,S300ZRCB,0,66776912,15,0,332442648,57247,15,0,0,0,1,0,17,3,41061,17,0,0,0,56925,74161951448,304083584145
2022-01-12,S300ZRCB,0,85870120,15,0,334543271,57271,15,0,0,0,1,0,18,3,41061,18,0,0,0,56949,74172775192,304299829154
2022-01-13,S300ZRCB,0,47918392,15,0,336282787,57295,15,0,0,0,1,0,17,3,41061,17,0,0,0,56973,74182123960,304492941650
2022-01-14,S300ZRCB,0,118176104,15,0,337192815,57318,15,0,0,0,1,0,17,3,41061,17,0,0,0,56997,74189030656,304596697259
2022-01-15,S300ZRCB,0,209809720,15,0,338799696,57342,15,0,0,0,1,0,17,3,41061,17,0,0,0,57021,74197762288,304651252473
2022-01-16,S300ZRCB,0,98974464,15,0,340337465,57366,15,0,0,0,1,0,17,3,41061,17,0,0,0,57045,74207590488,304789029081
2022-01-17,S300ZRCB,0,217609032,15,0,341661784,57390,15,0,0,0,1,0,17,3,41061,17,0,0,0,57069,74218196800,304940819507
2022-01-18,S300ZRCB,0,53214568,15,0,343029757,57414,15,0,0,0,1,0,17,3,41061,17,0,0,0,57093,74230397648,305094734902
2022-01-19,S300ZRCB,0,96412472,15,0,345442708,57438,15,0,0,0,1,0,19,3,41061,19,0,0,0,57117,74247297672,305294995600
2022-01-20,S300ZRCB,0,149631256,15,0,347851378,57462,15,0,0,0,1,0,18,3,41061,18,0,0,0,57140,74259740456,305472647433
2022-01-21,S300ZRCB,0,219591008,15,0,348839390,57486,15,0,0,0,1,0,19,3,41061,19,0,0,0,57164,74274299104,305608242766
2022-01-22,S300ZRCB,0,25209960,15,0,350512961,57510,15,0,0,0,1,0,19,3,41061,19,0,0,0,57188,74294515720,305671470592
2022-01-23,S300ZRCB,0,106894424,15,0,352118481,57534,15,0,0,0,1,0,19,3,41061,19,0,0,0,57212,74308537592,305815456034
2022-01-24,S300ZRCB,0,50277272,15,0,353703451,57557,15,0,0,0,1,0,19,3,41061,19,0,0,0,57236,74324161848,306003250952
2022-01-25,S300ZRCB,0,173133904,15,0,355001069,57581,15,0,0,0,1,0,19,3,41061,19,0,0,0,57260,74339235600,306175515019
2022-01-26,S300ZRCB,0,233634056,15,0,357085367,57605,15,0,0,0,1,0,19,3,41061,19,0,0,0,57283,74353820920,306387974372
2022-01-27,S300ZRCB,0,54810312,16,0,360037012,57629,16,0,0,0,1,0,19,4,41062,19,0,0,0,57307,74372106408,306576626320
2022-01-28,S300ZRCB,0,10885696,16,0,361689663,57653,16,0,0,0,1,0,19,4,41062,19,0,0,0,57331,74394363528,306837312353
2022-01-29,S300ZRCB,0,126158168,16,0,363251537,57677,16,0,0,0,1,0,19,4,41062,19,0,0,0,57355,74407652040,307066670691
2022-01-30,S300ZRCB,0,16383408,16,0,364858298,57700,16,0,0,0,1,0,19,4,41062,19,0,0,0,57379,74420770888,307314432544
2022-01-31,S300ZRCB,0,165759312,16,0,366513276,57724,16,0,0,0,1,0,19,4,41062,19,0,0,0,57403,74432235040,307686164823
2022-02-01,S300ZRCB,0,199718184,16,0,368270571,57748,16,0,0,0,1,0,18,4,41062,18,0,0,0,57426,74442427160,307958329184
2022-02-02,S300ZRCB,0,194558608,16,0,370171210,57772,16,0,0,0,1,0,17,4,41062,17,0,0,0,57450,74457786912,308248391868
2022-02-03,S300ZRCB,0,102567720,16,0,371966256,57795,16,0,0,0,1,0,17,4,41062,17,0,0,0,57474,74475275416,308564483676
2022-02-04,S300ZRCB,0,152483408,16,0,373377196,57819,16,0,0,0,1,0,17,4,41062,17,0,0,0,57498,74490631608,308764259186
2022-02-05,S300ZRCB,0,179620704,16,0,375036164,57843,16,0,0,0,1,0,17,4,41062,17,0,0,0,57522,74508354352,308849630415
2022-02-06,S300ZRCB,0,126498280,16,0,376917018,57867,16,0,0,0,1,0,17,4,41062,17,0,0,0,57546,74521479728,309031509100
2022-02-07,S300ZRCB,0,166822184,16,0,378628046,57891,16,0,0,0,1,0,17,4,41062,17,0,0,0,57569,74535386304,309364900156
2022-02-08,S300ZRCB,0,107561448,16,0,380075110,57915,16,0,0,0,1,0,17,4,41062,17,0,0,0,57593,74552834136,309644794665
2022-02-09,S300ZRCB,0,232071904,16,0,381574569,57938,16,0,0,0,1,0,17,4,41062,17,0,0,0,57617,74567631720,309919624540
2022-02-10,S300ZRCB,0,3945656,16,0,383119660,57962,16,0,0,0,1,0,17,4,41062,17,0,0,0,57641,74580000544,310183012434
2022-02-11,S300ZRCB,0,241447040,16,0,384457866,57986,16,0,0,0,1,0,18,4,41062,18,0,0,0,57665,74594071960,310423406968
2022-02-12,S300ZRCB,0,83756880,16,0,386024792,58010,16,0,0,0,1,0,17,4,41062,17,0,0,0,57688,74603190272,310541452699
2022-02-13,S300ZRCB,0,158711632,16,0,387822296,58034,16,0,0,0,1,0,17,4,41062,17,0,0,0,57712,74615197664,310693505594
2022-02-14,S300ZRCB,0,124211464,16,0,389156707,58057,16,0,0,0,1,0,17,4,41062,17,0,0,0,57736,74626861736,310922505065
2022-02-15,S300ZRCB,0,137291432,16,0,390924923,58081,16,0,0,0,1,0,18,4,41062,18,0,0,0,57760,74641000328,311217932971
2022-02-16,S300ZRCB,0,24442504,16,0,392513139,58105,16,0,0,0,1,0,17,4,41062,17,0,0,0,57784,74654660160,311456556205
2022-02-17,S300ZRCB,0,89711448,16,0,396168245,58129,16,0,0,0,1,0,17,4,41062,17,0,0,0,57808,74675018632,311718109559
2022-02-18,S300ZRCB,0,15871992,16,0,397601059,58153,16,0,0,0,1,0,17,4,41062,17,0,0,0,57831,74682186216,311944179595
2022-02-19,S300ZRCB,0,18546528,16,0,398952931,58177,16,0,0,0,1,0,17,4,41062,17,0,0,0,57855,74687241528,312060824983
2022-02-20,S300ZRCB,0,193647016,16,0,400751124,58201,16,0,0,0,1,0,17,4,41062,17,0,0,0,57879,74690648240,312209566558
2022-02-21,S300ZRCB,0,244124000,16,0,401791315,58224,16,0,0,0,1,0,17,4,41062,17,0,0,0,57903,74694266952,312461256965
2022-02-22,S300ZRCB,0,113222896,16,0,403009394,58248,16,0,0,0,1,0,17,4,41062,17,0,0,0,57927,74698016520,312740751702
2022-02-23,S300ZRCB,0,177838256,16,0,405320274,58272,16,0,0,0,1,0,17,4,41062,17,0,0,0,57951,74704142704,313083034047
2022-02-24,S300ZRCB,0,132022656,16,0,409424481,58296,16,0,0,0,1,0,17,4,41062,17,0,0,0,57975,74712441376,313288821344
2022-02-25,S300ZRCB,0,200534272,16,0,410966800,58320,16,0,0,0,1,0,17,4,41062,17,0,0,0,57999,74717651288,313508631693
2022-02-26,S300ZRCB,0,88647944,16,0,412503637,58344,16,0,0,0,1,0,17,4,41062,17,0,0,0,58022,74723331880,313619491397
2022-02-27,S300ZRCB,0,227146504,16,0,414350553,58368,16,0,0,0,1,0,17,4,41062,17,0,0,0,58046,74729908800,313774427994
2022-02-28,S300ZRCB,0,25024112,16,0,415919628,58392,16,0,0,0,1,0,17,4,41062,17,0,0,0,58070,74738569808,313991128402
2022-03-01,S300ZRCB,0,34666072,16,0,417412417,58415,16,0,0,0,1,0,17,4,41062,17,0,0,0,58094,74747841976,314175845393
2022-03-02,S300ZRCB,0,61153448,16,0,418482305,58439,16,0,0,0,1,0,18,4,41062,18,0,0,0,58118,74755184488,314300894242
2022-03-03,S300ZRCB,0,181774880,16,0,422252831,58475,16,0,0,0,1,0,17,4,41062,17,0,0,0,58154,74763620480,314593477214
2022-03-04,S300ZRCB,0,32363080,16,0,423273933,58499,16,0,0,0,1,0,17,4,41062,17,0,0,0,58177,74778489208,314714415857
2022-03-05,S300ZRCB,0,110503128,16,0,424746422,58522,16,0,0,0,1,0,17,4,41062,17,0,0,0,58201,74785283576,314768354968
2022-03-06,S300ZRCB,0,21698440,16,0,426681145,58546,16,0,0,0,1,0,17,4,41062,17,0,0,0,58225,74798435952,314928924841
2022-03-07,S300ZRCB,0,132739296,16,0,428294041,58570,16,0,0,0,1,0,17,4,41062,17,0,0,0,58249,74805782136,315095751121
2022-03-08,S300ZRCB,0,189341680,16,0,429448783,58594,16,0,0,0,1,0,17,4,41062,17,0,0,0,58273,74816305128,315251736293
2022-03-09,S300ZRCB,0,18437672,16,0,431191542,58618,16,0,0,0,1,0,17,4,41062,17,0,0,0,58296,74827177336,315400554805
2022-03-10,S300ZRCB,0,172759640,16,0,433939664,58642,16,0,0,0,1,0,17,4,41062,17,0,0,0,58320,74841801464,315618140983
2022-03-11,S300ZRCB,0,432128,16,0,435274175,58665,16,0,0,0,1,0,17,4,41062,17,0,0,0,58344,74856298776,315797685047
2022-03-12,S300ZRCB,0,144252776,16,0,437259667,58689,16,0,0,0,1,0,17,4,41062,17,0,0,0,58368,74870449640,315859979349
2022-03-13,S300ZRCB,0,175864864,16,0,438836537,58713,16,0,0,0,1,0,17,4,41062,17,0,0,0,58392,74883659776,316037420175
2022-03-14,S300ZRCB,0,231126808,16,0,440368387,58737,16,0,0,0,1,0,17,4,41062,17,0,0,0,58415,74897472192,316244394577
2022-03-15,S300ZRCB,0,85151240,16,0,442224539,58761,16,0,0,0,1,0,17,4,41062,17,0,0,0,58439,74909953664,316532310499
2022-03-16,S300ZRCB,0,112055424,16,0,444604225,58784,16,0,0,0,1,0,17,4,41062,17,0,0,0,58463,74926369728,316816653924
2022-03-17,S300ZRCB,0,154868088,17,0,447569614,58809,17,0,0,0,1,0,17,5,41063,17,0,0,0,58487,74941293664,317204722987
2022-03-18,S300ZRCB,0,187707664,17,0,449111085,58832,17,0,0,0,1,0,18,5,41063,18,0,0,0,58511,74954022280,317473414817
2022-03-19,S300ZRCB,0,31100920,17,0,451162379,58856,17,0,0,0,1,0,17,5,41063,17,0,0,0,58535,74968289008,317543658179
2022-03-20,S300ZRCB,0,36362512,17,0,453224597,58880,17,0,0,0,1,0,17,5,41063,17,0,0,0,58559,74979957168,317798497492
2022-03-21,S300ZRCB,0,226371328,17,0,454903946,58904,17,0,0,0,1,0,17,5,41063,17,0,0,0,58582,74991247032,318116150400
2022-03-22,S300ZRCB,0,195197368,17,0,456582974,58928,17,0,0,0,1,0,17,5,41063,17,0,0,0,58606,75000675544,318379538648
2022-03-23,S300ZRCB,0,117102120,17,0,458102124,58951,17,0,0,0,1,0,17,5,41063,17,0,0,0,58630,75013366904,318592101625
2022-03-24,S300ZRCB,0,161858464,17,0,459779111,58975,17,0,0,0,1,0,18,5,41063,18,0,0,0,58654,75024822488,318906604511
2022-03-25,S300ZRCB,0,235045360,17,0,461197705,58999,17,0,0,0,1,0,17,5,41063,17,0,0,0,58677,75035179672,319190525241
2022-03-26,S300ZRCB,0,188253624,17,0,462935202,59023,17,0,0,0,1,0,17,5,41063,17,0,0,0,58701,75048009888,319260321376
2022-03-27,S300ZRCB,0,47171408,17,0,464479944,59046,17,0,0,0,1,0,17,5,41063,17,0,0,0,58725,75060557320,319471420467
2022-03-28,S300ZRCB,0,159979120,17,0,465765523,59070,17,0,0,0,1,0,17,5,41063,17,0,0,0,58749,75072746296,319719569655
2022-03-29,S300ZRCB,0,70882696,17,0,467299609,59094,17,0,0,0,1,0,17,5,41063,17,0,0,0,58772,75087913168,319987309276
2022-03-30,S300ZRCB,0,133051336,17,0,469360044,59118,17,0,0,0,1,0,17,5,41063,17,0,0,0,58796,75098637432,320243304086
2022-03-31,S300ZRCB,0,22859064,17,0,472962026,59141,17,0,0,0,1,0,17,5,41063,17,0,0,0,58820,75109021864,320531023526
2022-04-01,S300ZRCB,0,25918992,17,0,474346141,59165,17,0,0,0,1,0,17,5,41063,17,0,0,0,58844,75120899304,320749071292
