2022-01-01,S301NGZ8,0,173756760,16,0,269505425,54632,16,0,0,0,0,0,28,0,7992,28,0,0,0,54525,67980097608,327350660149
2022-01-02,S301NGZ8,0,46127792,16,0,271148030,54656,16,0,0,0,0,0,27,0,7992,27,0,0,0,54549,67991437448,327514231935
2022-01-03,S301NGZ8,0,176075408,16,0,272914264,54680,16,0,0,0,0,0,28,0,7992,28,0,0,0,54573,68003002944,327671188262
2022-01-04,S301NGZ8,0,168893144,16,0,274547768,54704,16,0,0,0,0,0,28,0,7992,28,0,0,0,54597,68015395952,327935028549
2022-01-05,S301NGZ8,0,100889104,16,0,276532853,54727,16,0,0,0,0,0,28,0,7992,28,0,0,0,54621,68039322000,328230749873
2022-01-06,S301NGZ8,0,185864744,16,0,278899890,54751,16,0,0,0,0,0,28,0,7992,28,0,0,0,54645,68046349616,328544865267
2022-01-07,S301NGZ8,0,220327168,16,0,282628039,54775,16,0,0,0,0,0,28,0,7992,28,0,0,0,54669,68057366536,328862753795
2022-01-08,S301NGZ8,0,151158248,16,0,283814199,54799,16,0,0,0,0,0,28,0,7992,28,0,0,0,54693,68063324464,329191532971
2022-01-09,S301NGZ8,0,2097928,16,0,285418208,54823,16,0,0,0,0,0,28,0,7992,28,0,0,0,54716,68069544728,329432519557
2022-01-10,S301NGZ8,0,72426688,16,0,287447149,54847,16,0,0,0,0,0,28,0,7992,28,0,0,0,54740,68074996904,329651106542
2022-01-11,S301NGZ8,0,232282832,16,0,289392546,54871,16,0,0,0,0,0,28,0,7992,28,0,0,0,54764,68080564056,329943203757
2022-01-12,S301NGZ8,0,67662856,16,0,293332499,54906,16,0,0,0,0,0,28,0,7993,28,0,0,0,54800,68091286680,330327224882
2022-01-13,S301NGZ8,0,234173008,16,0,295319700,54930,16,0,0,0,0,0,27,0,7993,27,0,0,0,54824,68098060488,330507502465
2022-01-14,S301NGZ8,0,27324704,16,0,297187998,54954,16,0,0,0,0,0,27,0,7993,27,0,0,0,54847,68106100384,330641268891
2022-01-15,S301NGZ8,0,7383656,16,0,298329746,54978,16,0,0,0,0,0,28,0,7993,28,0,0,0,54871,68117492696,330792284679
2022-01-16,S301NGZ8,0,133969864,16,0,300243028,55002,16,0,0,0,0,0,27,0,7993,27,0,0,0,54895,68131587832,330871905863
2022-01-17,S301NGZ8,0,73152872,16,0,301391110,55025,16,0,0,0,0,0,28,0,7993,28,0,0,0,54919,68137456472,331012619540
2022-01-18,S301NGZ8,0,86978000,16,0,302456467,55049,16,0,0,0,0,0,29,0,7993,29,0,0,0,54943,68146909088,331145421428
2022-01-19,S301NGZ8,0,76123128,16,0,304037811,55073,16,0,0,0,0,0,29,0,7993,29,0,0,0,54967,68156808808,331341820981
2022-01-20,S301NGZ8,0,240641272,16,0,304949327,55085,16,0,0,0,0,0,28,0,7993,28,0,0,0,54979,68164869736,331409873261
2022-01-21,S301NGZ8,0,151098216,16,0,306877196,55109,16,0,0,0,0,0,28,0,7994,28,0,0,0,55002,68181794640,331550394338
2022-01-22,S301NGZ8,0,204783864,16,0,308123794,55133,16,0,0,0,0,0,29,0,7994,29,0,0,0,55026,68194594160,331653138916
2022-01-23,S301NGZ8,0,223137432,16,0,309911409,55157,16,0,0,0,0,0,29,0,7994,29,0,0,0,55050,68206140480,331773539914
2022-01-24,S301NGZ8,0,10114312,16,0,312142778,55181,16,0,0,0,0,0,28,0,7994,28,0,0,0,55074,68225084952,331908110962
2022-01-25,S301NGZ8,0,152518280,16,0,313365117,55205,16,0,0,0,0,0,29,0,7994,29,0,0,0,55098,68235477768,332056260275
2022-01-26,S301NGZ8,0,97369400,16,0,315228871,55240,16,0,0,0,0,0,29,0,7995,29,0,0,0,55134,68250531080,332366336647
2022-01-27,S301NGZ8,0,107398584,16,0,316711598,55264,16,0,0,0,0,0,29,0,7996,29,0,0,0,55158,68260687952,332530604455
2022-01-28,S301NGZ8,0,237151320,16,0,319266688,55288,16,0,0,0,0,0,29,0,7996,29,0,0,0,55181,68271183600,332732630508
2022-01-29,S301NGZ8,0,225010464,16,0,321030910,55312,16,0,0,0,0,0,29,0,7996,29,0,0,0,55205,68286131928,332973240183
2022-01-30,S301NGZ8,0,219065968,16,0,323107792,55336,16,0,0,0,0,0,29,0,7999,29,0,0,0,55229,68297985104,333088758269
2022-01-31,S301NGZ8,0,215256,16,0,324725341,55360,16,0,0,0,0,0,29,0,7999,29,0,0,0,55253,68315838424,333304566091
2022-02-01,S301NGZ8,0,17937944,16,0,326026478,55384,16,0,0,0,0,0,28,0,7999,28,0,0,0,55277,68335102136,333522864465
2022-02-02,S301NGZ8,0,113132672,16,0,327706643,55407,16,0,0,0,0,0,28,0,7999,28,0,0,0,55301,68350761512,333861775542
2022-02-03,S301NGZ8,0,170335672,16,0,330557505,55431,16,0,0,0,0,0,28,0,7999,28,0,0,0,55325,68363510016,334406796134
2022-02-04,S301NGZ8,0,204222784,16,0,333634719,55455,16,0,0,0,0,0,28,0,7999,28,0,0,0,55348,68378703952,334769009023
2022-02-05,S301NGZ8,0,61729184,16,0,335415481,55479,16,0,0,0,0,0,27,0,7999,27,0,0,0,55372,68391144176,335095998226
2022-02-06,S301NGZ8,0,127652520,16,0,336769119,55503,16,0,0,0,0,0,28,0,7999,28,0,0,0,55396,68410565944,335182171474
2022-02-07,S301NGZ8,0,65192488,16,0,338703146,55527,16,0,0,0,0,0,27,0,7999,27,0,0,0,55420,68428443920,335339420597
2022-02-08,S301NGZ8,0,38824144,16,0,340659375,55550,16,0,0,0,0,0,28,0,7999,28,0,0,0,55444,68439971936,335596834869
2022-02-09,S301NGZ8,0,198890280,16,0,343507348,55574,16,0,0,0,0,0,28,0,8001,28,0,0,0,55468,68452243536,335874239070
2022-02-10,S301NGZ8,0,198135200,16,0,345123261,55598,16,0,0,0,0,0,28,0,8001,28,0,0,0,55491,68462236448,336118663857
2022-02-11,S301NGZ8,0,231505776,16,0,347908420,55622,16,0,0,0,0,0,28,0,8001,28,0,0,0,55515,68476510456,336364900219
2022-02-12,S301NGZ8,0,137441648,16,0,349880834,55646,16,0,0,0,0,0,28,0,8001,28,0,0,0,55539,68500293144,336737221271
2022-02-13,S301NGZ8,0,223671664,16,0,351889448,55670,16,0,0,0,0,0,27,0,8001,27,0,0,0,55563,68511796144,336876036231
2022-02-14,S301NGZ8,0,131558248,16,0,353525972,55693,16,0,0,0,0,0,28,0,8001,28,0,0,0,55587,68521878328,337124808717
2022-02-15,S301NGZ8,0,176185880,16,0,354401806,55717,16,0,0,0,0,0,28,0,8001,28,0,0,0,55611,68531012544,337280442378
2022-02-16,S301NGZ8,0,25022872,16,0,356072717,55741,16,0,0,0,0,0,27,0,8001,27,0,0,0,55635,68548467784,337599833483
2022-02-17,S301NGZ8,0,33700120,16,0,357614315,55765,16,0,0,0,0,0,28,0,8001,28,0,0,0,55658,68563850064,337836632560
2022-02-18,S301NGZ8,0,231876216,16,0,359091470,55789,16,0,0,0,0,0,27,0,8002,27,0,0,0,55682,68569307688,338088414056
