2022-01-01,Z305D5VW,0,159949264,5,0,921469483,51679,5,0,0,0,0,0,34,0,9053,34,0,0,0,51596,60423659760,342433522687
2022-01-02,Z305D5VW,0,163251040,5,0,921899316,51694,5,0,0,0,0,0,33,0,9053,33,0,0,0,51611,60431539520,342471475025
2022-01-03,Z305D5VW,0,111010592,5,0,923035242,51726,5,0,0,0,0,0,34,0,9053,34,0,0,0,51643,60448392704,342611031878
2022-01-04,Z305D5VW,0,133176272,5,0,924566110,51742,5,0,0,0,0,0,33,0,9053,33,0,0,0,51659,60462420024,342760971700
2022-01-05,Z305D5VW,0,20427840,5,0,927630167,51773,5,0,0,0,0,0,34,0,9053,34,0,0,0,51690,60479396544,343075070828
2022-01-06,Z305D5VW,0,88458680,5,0,928695698,51789,5,0,0,0,0,0,34,0,9053,34,0,0,0,51706,60487915784,343236095609
2022-01-07,Z305D5VW,0,52199032,5,0,930588024,51821,5,0,0,0,0,0,33,0,9053,33,0,0,0,51738,60499279712,343485335332
2022-01-08,Z305D5VW,0,51854760,5,0,932204147,51836,5,0,0,0,0,0,34,0,9053,34,0,0,0,51753,60506139120,343537406547
2022-01-09,Z305D5VW,0,128044304,5,0,934221608,51868,5,0,0,0,0,0,34,0,9053,34,0,0,0,51785,60519489000,343849777090
2022-01-10,Z305D5VW,0,175630336,5,0,935106190,51884,5,0,0,0,0,0,34,0,9053,34,0,0,0,51801,60527269672,343971581748
2022-01-11,Z305D5VW,0,47572936,5,0,936985101,51915,5,0,0,0,0,0,34,0,9053,34,0,0,0,51832,60542860864,344237857325
2022-01-12,Z305D5VW,0,127528672,5,0,939064568,51931,5,0,0,0,0,0,34,0,9053,34,0,0,0,51848,60551550408,344433382249
2022-01-13,Z305D5VW,0,122843632,5,0,941829484,51963,5,0,0,0,0,0,33,0,9053,33,0,0,0,51880,60564375464,344768681257
2022-01-14,Z305D5VW,0,216290400,5,0,942791240,51979,5,0,0,0,0,0,33,0,9053,33,0,0,0,51896,60570798488,344914351729
2022-01-15,Z305D5VW,0,235528272,5,0,945413698,52010,5,0,0,0,0,0,34,0,9053,34,0,0,0,51927,60594930464,345083452449
2022-01-16,Z305D5VW,0,19844544,5,0,946455239,52026,5,0,0,0,0,0,34,0,9053,34,0,0,0,51943,60608878224,345324949031
2022-01-17,Z305D5VW,0,231989560,5,0,948307725,52058,5,0,0,0,0,0,34,0,9053,34,0,0,0,51975,60620403760,345686322283
2022-01-18,Z305D5VW,0,162387520,5,0,949381533,52073,5,0,0,0,0,0,34,0,9053,34,0,0,0,51990,60629331648,345847942290
2022-01-19,Z305D5VW,0,145720176,5,0,952323831,52105,5,0,0,0,0,0,35,0,9053,35,0,0,0,52022,60650537176,346231014688
2022-01-20,Z305D5VW,0,159391112,5,0,955013499,52137,5,0,0,0,0,0,35,0,9054,35,0,0,0,52054,60673802280,346581324645
2022-01-21,Z305D5VW,0,93819904,5,0,955865313,52153,5,0,0,0,0,0,34,0,9054,34,0,0,0,52070,60686519112,346725402142
2022-01-22,Z305D5VW,0,235854840,5,0,958711786,52184,5,0,0,0,0,0,35,0,9054,35,0,0,0,52101,60717812288,346941756169
2022-01-23,Z305D5VW,0,173603552,5,0,959830734,52200,5,0,0,0,0,0,35,0,9054,35,0,0,0,52117,60742457264,347120331861
2022-01-24,Z305D5VW,0,112586624,5,0,961751574,52232,5,0,0,0,0,0,34,0,9054,34,0,0,0,52149,60766425592,347467785408
2022-01-25,Z305D5VW,0,209590312,5,0,962721329,52247,5,0,0,0,0,0,35,0,9054,35,0,0,0,52164,60776147224,347670758248
2022-01-26,Z305D5VW,0,163980400,5,0,963592265,52263,5,0,0,0,0,0,35,0,9054,35,0,0,0,52180,60785528416,347843553531
2022-01-27,Z305D5VW,0,235849824,5,0,966032178,52295,5,0,0,0,0,0,34,0,9054,34,0,0,0,52212,60800445640,348204287010
2022-01-28,Z305D5VW,0,107096064,5,0,966757584,52310,5,0,0,0,0,0,35,0,9054,35,0,0,0,52227,60807839672,348340742666
2022-01-29,Z305D5VW,0,1124760,5,0,968967147,52342,5,0,0,0,0,0,35,0,9054,35,0,0,0,52259,60823826080,348465972177
2022-01-30,Z305D5VW,0,7431272,5,0,969845823,52358,5,0,0,0,0,0,35,0,9054,35,0,0,0,52275,60833564424,348620513185
2022-01-31,Z305D5VW,0,229736944,5,0,971665590,52390,5,0,0,0,0,0,35,0,9054,35,0,0,0,52307,60854493336,348944775710
2022-02-01,Z305D5VW,0,238315552,5,0,972554245,52405,5,0,0,0,0,0,33,0,9054,33,0,0,0,52322,60862024128,349094016326
2022-02-02,Z305D5VW,0,68979424,5,0,975078679,52437,5,0,0,0,0,0,33,0,9054,33,0,0,0,52354,60881052392,349445122117
2022-02-03,Z305D5VW,0,198193880,5,0,977645900,52469,5,0,0,0,0,0,33,0,9056,33,0,0,0,52386,60900558528,349785030539
2022-02-04,Z305D5VW,0,145186816,5,0,978851131,52484,5,0,0,0,0,0,33,0,9058,33,0,0,0,52401,60912387032,349947541688
2022-02-05,Z305D5VW,0,8890072,5,0,981632061,52516,5,0,0,0,0,0,33,0,9061,33,0,0,0,52433,60933966688,350162658044
2022-02-06,Z305D5VW,0,186918240,5,0,982675318,52532,5,0,0,0,0,0,33,0,9061,33,0,0,0,52449,60946123680,350347757371
2022-02-07,Z305D5VW,0,203177192,6,0,984130167,52564,6,0,0,0,0,0,33,0,9069,33,0,0,0,52480,60966908528,350778635832
2022-02-08,Z305D5VW,0,73094552,6,0,985243840,52579,6,0,0,0,0,0,33,0,9069,33,0,0,0,52496,60974747080,351006870672
2022-02-09,Z305D5VW,0,100472904,6,0,987228344,52611,6,0,0,0,0,0,33,0,9071,33,0,0,0,52528,60995708824,351289785312
2022-02-10,Z305D5VW,0,8012824,6,0,987940551,52627,6,0,0,0,0,0,34,0,9071,34,0,0,0,52543,61004902176,351394983924
2022-02-11,Z305D5VW,0,221478032,6,0,990112284,52658,6,0,0,0,0,0,33,0,9073,33,0,0,0,52575,61024260624,351722045870
2022-02-12,Z305D5VW,0,94711624,6,0,992983980,52674,6,0,0,0,0,0,33,0,9073,33,0,0,0,52591,61034222512,351806198660
2022-02-13,Z305D5VW,0,163737696,6,0,995678838,52706,6,0,0,0,0,0,33,0,9073,33,0,0,0,52622,61059157600,352088401355
2022-02-14,Z305D5VW,0,220741904,6,0,996665119,52722,6,0,0,0,0,0,33,0,9073,33,0,0,0,52638,61073299744,352224707217
2022-02-15,Z305D5VW,0,183858432,6,0,998464701,52753,6,0,0,0,0,0,33,0,9073,33,0,0,0,52670,61098271872,352454681610
