2022-01-01,Z305AR4M,0,208182128,6,0,552428645,52294,6,0,0,0,0,0,24,0,7699,24,0,0,0,52207,62481481320,324341284640
2022-01-02,Z305AR4M,0,14186656,6,0,555221654,52318,6,0,0,0,0,0,25,0,7699,25,0,0,0,52231,62500103040,324556124475
2022-01-03,Z305AR4M,0,118357224,6,0,557688749,52342,6,0,0,0,0,0,24,0,7699,24,0,0,0,52255,62512809120,324826387533
2022-01-04,Z305AR4M,0,22334800,6,0,560623161,52365,6,0,0,0,0,0,24,0,7699,24,0,0,0,52279,62533682784,325091737489
2022-01-05,Z305AR4M,0,173288672,6,0,563553817,52389,6,0,0,0,0,0,24,0,7699,24,0,0,0,52303,62547663520,325376729101
2022-01-06,Z305AR4M,0,143784784,6,0,566578167,52413,6,0,0,0,0,0,24,0,7699,24,0,0,0,52326,62560645272,325632026389
2022-01-07,Z305AR4M,0,85807832,6,0,568975015,52437,6,0,0,0,0,0,24,0,7699,24,0,0,0,52350,62572046824,325796398389
2022-01-08,Z305AR4M,0,202022080,6,0,571187667,52460,6,0,0,0,0,0,24,0,7699,24,0,0,0,52373,62581465912,325864052182
2022-01-09,Z305AR4M,0,2720264,6,0,574244909,52484,6,0,0,0,0,0,24,0,7699,24,0,0,0,52397,62591032544,325991267714
2022-01-10,Z305AR4M,0,178008752,6,0,576856553,52508,6,0,0,0,0,0,24,0,7699,24,0,0,0,52421,62607574200,326250074562
2022-01-11,Z305AR4M,0,83471968,6,0,580007843,52531,6,0,0,0,0,0,24,0,7699,24,0,0,0,52445,62621698464,326512308362
2022-01-12,Z305AR4M,0,235534208,6,0,583699481,52555,6,0,0,0,0,0,24,0,7699,24,0,0,0,52468,62629866912,326793816201
2022-01-13,Z305AR4M,0,17111528,6,0,585449707,52579,6,0,0,0,0,0,24,0,7700,24,0,0,0,52492,62639750784,327037642141
2022-01-14,Z305AR4M,0,55546776,6,0,587074436,52603,6,0,0,0,0,0,24,0,7701,24,0,0,0,52516,62656403704,327241785492
2022-01-15,Z305AR4M,0,32818288,6,0,589540282,52626,6,0,0,0,0,0,24,0,7701,24,0,0,0,52540,62667208504,327310358182
2022-01-16,Z305AR4M,0,157975800,6,0,592895439,52650,6,0,0,0,0,0,24,0,7701,24,0,0,0,52563,62677990656,327602084512
