2022-01-01,Z305L43G,0,112453864,8,0,893323056,51315,8,0,0,0,0,0,28,1,53149,28,0,0,0,50984,58523532152,362390629065
2022-01-02,Z305L43G,0,77239392,8,0,895594266,51339,8,0,0,0,0,0,27,1,53149,27,0,0,0,51008,58548177040,362501943955
2022-01-03,Z305L43G,0,117959432,8,0,897108958,51362,8,0,0,0,0,0,28,1,53149,28,0,0,0,51032,58566062128,362830424292
2022-01-04,Z305L43G,0,154949984,8,0,898529580,51386,8,0,0,0,0,0,27,1,53149,27,0,0,0,51055,58580710104,363108737425
2022-01-05,Z305L43G,0,33043992,8,0,899505046,51410,8,0,0,0,0,0,28,1,53149,28,0,0,0,51079,58592592208,363264957809
2022-01-06,Z305L43G,0,146951864,8,0,902000317,51434,8,0,0,0,0,0,27,1,53149,27,0,0,0,51103,58599533176,363502686363
2022-01-07,Z305L43G,0,151288696,8,0,903037773,51458,8,0,0,0,0,0,27,1,53149,27,0,0,0,51127,58610890760,363725314406
2022-01-08,Z305L43G,0,165898432,8,0,903908389,51482,8,0,0,0,0,0,27,1,53149,27,0,0,0,51151,58616333064,363860153834
2022-01-09,Z305L43G,0,107128248,8,0,905219150,51506,8,0,0,0,0,0,27,1,53149,27,0,0,0,51175,58626406648,363906852462
2022-01-10,Z305L43G,0,150760008,8,0,906926819,51529,8,0,0,0,0,0,28,1,53149,28,0,0,0,51199,58641954160,364112127218
2022-01-11,Z305L43G,0,211119064,8,0,908165027,51553,8,0,0,0,0,0,27,1,53149,27,0,0,0,51223,58651661064,364344895074
2022-01-12,Z305L43G,0,11607256,8,0,909504995,51577,8,0,0,0,0,0,27,1,53149,27,0,0,0,51246,58666848320,364559972422
2022-01-13,Z305L43G,0,135732008,8,0,912341207,51601,8,0,0,0,0,0,28,1,53149,28,0,0,0,51270,58676051896,364794599681
2022-01-14,Z305L43G,0,114583432,8,0,913676665,51625,8,0,0,0,0,0,28,1,53149,28,0,0,0,51294,58694857072,365026462368
2022-01-15,Z305L43G,0,65859392,8,0,914999205,51649,8,0,0,0,0,0,29,1,53149,29,0,0,0,51318,58708587896,365154125492
2022-01-16,Z305L43G,0,63906072,8,0,916650240,51672,8,0,0,0,0,0,28,1,53149,28,0,0,0,51342,58723780344,365266234061
2022-01-17,Z305L43G,0,74969992,8,0,918108170,51696,8,0,0,0,0,0,28,1,53149,28,0,0,0,51365,58737208984,365495343636
