2022-01-01,S300YQFF,0,226958416,9,0,490758917,58109,9,0,0,0,0,0,22,0,71593,22,0,0,0,57771,70951492728,321907465433
2022-01-02,S300YQFF,0,175158568,9,0,493142517,58133,9,0,0,0,0,0,22,0,71593,22,0,0,0,57795,70969410088,322166094741
2022-01-03,S300YQFF,0,40373096,9,0,495077747,58156,9,0,0,0,0,0,22,0,71593,22,0,0,0,57819,70989046920,322432011938
2022-01-04,S300YQFF,0,182481872,9,0,496869663,58180,9,0,0,0,0,0,22,0,71593,22,0,0,0,57843,71002121248,322675905922
2022-01-05,S300YQFF,0,68110368,9,0,498753171,58204,9,0,0,0,0,0,21,0,71593,21,0,0,0,57867,71011692800,322891169090
2022-01-06,S300YQFF,0,84955752,9,0,501503967,58228,9,0,0,0,0,0,22,0,71593,22,0,0,0,57890,71021368064,323075554343
2022-01-07,S300YQFF,0,174915416,9,0,502577278,58252,9,0,0,0,0,0,22,0,71593,22,0,0,0,57914,71029918008,323196252301
2022-01-08,S300YQFF,0,186077520,9,0,503964755,58276,9,0,0,0,0,0,22,0,71597,22,0,0,0,57938,71039987304,323274946745
2022-01-09,S300YQFF,0,84766904,9,0,505618075,58300,9,0,0,0,0,0,21,0,71597,21,0,0,0,57962,71050768568,323374924190
2022-01-10,S300YQFF,0,212338472,9,0,506597578,58323,9,0,0,0,0,0,21,0,71597,21,0,0,0,57986,71061088408,323477760898
2022-01-11,S300YQFF,0,151561448,9,0,507831214,58347,9,0,0,0,0,0,21,0,71597,21,0,0,0,58010,71070156680,323610285639
2022-01-12,S300YQFF,0,48587968,9,0,510298787,58371,9,0,0,0,0,0,21,0,71598,21,0,0,0,58034,71079832632,323826371042
2022-01-13,S300YQFF,0,149938712,9,0,511547667,58395,9,0,0,0,0,0,21,0,71598,21,0,0,0,58058,71089145000,324035385178
2022-01-14,S300YQFF,0,111846480,9,0,512893967,58419,9,0,0,0,0,0,21,0,71598,21,0,0,0,58082,71099000920,324251474570
2022-01-15,S300YQFF,0,85852176,9,0,514158419,58443,9,0,0,0,0,0,21,0,71601,21,0,0,0,58106,71110327064,324328712137
2022-01-16,S300YQFF,0,22206344,9,0,515378972,58467,9,0,0,0,0,0,21,0,71601,21,0,0,0,58129,71122043680,324512264957
2022-01-17,S300YQFF,0,229426440,9,0,516491234,58491,9,0,0,0,0,0,21,0,71601,21,0,0,0,58153,71132827288,324658103119
2022-01-18,S300YQFF,0,78906960,9,0,517863751,58515,9,0,0,0,0,0,21,0,71601,21,0,0,0,58177,71141494032,324869648776
2022-01-19,S300YQFF,0,196184848,9,0,519747204,58539,9,0,0,0,0,0,22,0,71601,22,0,0,0,58201,71152685648,325083020662
2022-01-20,S300YQFF,0,97810824,9,0,522209098,58563,9,0,0,0,0,0,22,0,71601,22,0,0,0,58225,71164863480,325264918001
2022-01-21,S300YQFF,0,105067920,9,0,523766877,58587,9,0,0,0,0,0,22,0,71602,22,0,0,0,58249,71182554320,325497199282
2022-01-22,S300YQFF,0,217261360,9,0,525233740,58610,9,0,0,0,0,0,22,0,71602,22,0,0,0,58273,71196493824,325597399140
2022-01-23,S300YQFF,0,51070856,9,0,526870920,58634,9,0,0,0,0,0,22,0,71602,22,0,0,0,58297,71215467488,325694002145
2022-01-24,S300YQFF,0,109753472,9,0,528530697,58658,9,0,0,0,0,0,22,0,71602,22,0,0,0,58321,71228063808,325935135361
2022-01-25,S300YQFF,0,167155912,9,0,530526105,58682,9,0,0,0,0,0,22,0,71602,22,0,0,0,58344,71241147720,326403915849
2022-01-26,S300YQFF,0,121566776,9,0,532101150,58706,9,0,0,0,0,0,22,0,71603,22,0,0,0,58368,71252592880,326671537306
2022-01-27,S300YQFF,0,80153368,9,0,533592108,58730,9,0,0,0,0,0,22,0,71603,22,0,0,0,58392,71266378304,326906352309
2022-01-28,S300YQFF,0,232969024,9,0,535201131,58753,9,0,0,0,0,0,22,0,71603,22,0,0,0,58416,71279347232,327195916803
2022-01-29,S300YQFF,0,164549392,9,0,537809326,58777,9,0,0,0,0,0,22,0,71603,22,0,0,0,58440,71295836760,327310470996
2022-01-30,S300YQFF,0,91065120,9,0,539747995,58801,9,0,0,0,0,0,22,0,71603,22,0,0,0,58463,71310035096,327368622432
2022-01-31,S300YQFF,0,54193792,9,0,541448694,58825,9,0,0,0,0,0,22,0,71603,22,0,0,0,58487,71327040600,327595534836
2022-02-01,S300YQFF,0,213419272,9,0,542996166,58849,9,0,0,0,0,0,21,0,71603,21,0,0,0,58511,71343808176,327823684114
2022-02-02,S300YQFF,0,206765704,9,0,544329545,58873,9,0,0,0,0,0,21,0,71603,21,0,0,0,58535,71363801600,328010666593
2022-02-03,S300YQFF,0,175209912,9,0,545693119,58897,9,0,0,0,0,0,21,0,71605,21,0,0,0,58559,71383265640,328253199938
2022-02-04,S300YQFF,0,4297264,9,0,546993452,58920,9,0,0,0,0,0,21,0,71605,21,0,0,0,58583,71400528368,328518965920
2022-02-05,S300YQFF,0,175875592,9,0,548111969,58944,9,0,0,0,0,0,20,0,71605,20,0,0,0,58606,71419042648,328645935256
2022-02-06,S300YQFF,0,105544368,9,0,549336176,58968,9,0,0,0,0,0,21,0,71605,21,0,0,0,58630,71430547360,328692446073
2022-02-07,S300YQFF,0,134091760,9,0,550869146,58991,9,0,0,0,0,0,21,0,71605,21,0,0,0,58654,71445218272,328888531462
2022-02-08,S300YQFF,0,175636432,9,0,551866595,59015,9,0,0,0,0,0,21,0,71605,21,0,0,0,58677,71457244336,329088258401
2022-02-09,S300YQFF,0,53441976,9,0,554482218,59051,9,0,0,0,0,0,21,0,71607,21,0,0,0,58713,71475579928,329617804402
2022-02-10,S300YQFF,0,208074728,9,0,555933144,59075,9,0,0,0,0,0,21,0,71607,21,0,0,0,58737,71488297344,329872797080
2022-02-11,S300YQFF,0,170058224,9,0,557210952,59098,9,0,0,0,0,0,21,0,71607,21,0,0,0,58761,71497726568,330070981164
2022-02-12,S300YQFF,0,74407168,9,0,558040877,59122,9,0,0,0,0,0,21,0,71609,21,0,0,0,58785,71509565648,330097912931
2022-02-13,S300YQFF,0,159748432,9,0,559395901,59146,9,0,0,0,0,0,21,0,71609,21,0,0,0,58809,71521783048,330134470429
2022-02-14,S300YQFF,0,149423288,9,0,560882790,59170,9,0,0,0,0,0,21,0,71609,21,0,0,0,58832,71535255056,330378454145
2022-02-15,S300YQFF,0,238229120,9,0,562306475,59194,9,0,0,0,0,0,22,0,71609,22,0,0,0,58856,71549440632,330597455847
2022-02-16,S300YQFF,0,205634664,9,0,564519674,59218,9,0,0,0,0,0,21,0,71609,21,0,0,0,58880,71566270184,330843533319
2022-02-17,S300YQFF,0,71186496,9,0,567303644,59241,9,0,0,0,0,0,21,0,71610,21,0,0,0,58904,71579042648,331082919204
2022-02-18,S300YQFF,0,217135480,9,0,568607264,59265,9,0,0,0,0,0,21,0,71610,21,0,0,0,58928,71585410720,331302924433
2022-02-19,S300YQFF,0,159886072,9,0,570240891,59289,9,0,0,0,0,0,20,0,71611,20,0,0,0,58951,71589216848,331358287046
