2022-01-01,Z302SW0M,0,167564016,17,0,537164469,55483,17,2,0,0,0,0,26,0,16358,26,0,0,0,55194,68569312896,338319388642
2022-01-02,Z302SW0M,0,118440560,17,0,539982611,55507,17,2,0,0,0,0,26,0,16358,26,0,0,0,55218,68580684360,338471915986
2022-01-03,Z302SW0M,0,116354064,17,0,541373794,55531,17,2,0,0,0,0,26,0,16358,26,0,0,0,55241,68588183328,338646601424
2022-01-04,Z302SW0M,0,46196792,17,0,542696791,55555,17,2,0,0,0,0,26,0,16358,26,0,0,0,55265,68599699208,338753919915
2022-01-05,Z302SW0M,0,37742392,17,0,544210675,55578,17,2,0,0,0,0,26,0,16358,26,0,0,0,55289,68616941224,338907272317
2022-01-06,Z302SW0M,0,155555504,17,0,546847979,55602,17,2,0,0,0,0,25,0,16358,25,0,0,0,55313,68629660432,339017002717
2022-01-07,Z302SW0M,0,42334192,17,0,548001456,55626,17,2,0,0,0,0,26,0,16358,26,0,0,0,55337,68641380536,339139976058
2022-01-08,Z302SW0M,0,168078352,17,0,549512110,55650,17,2,0,0,0,0,27,0,16358,27,0,0,0,55361,68663795440,339255765504
2022-01-09,Z302SW0M,0,115760304,17,0,551332713,55674,17,2,0,0,0,0,26,0,16358,26,0,0,0,55384,68675901520,339327730132
2022-01-10,Z302SW0M,0,17965280,17,0,552630637,55697,17,2,0,0,0,0,26,0,16358,26,0,0,0,55408,68687578480,339487795449
2022-01-11,Z302SW0M,0,7441976,17,0,553523596,55721,17,2,0,0,0,0,26,0,16358,26,0,0,0,55432,68702730720,339575504595
2022-01-12,Z302SW0M,0,1291376,17,0,554282657,55745,17,2,0,0,0,0,27,0,16358,27,0,0,0,55456,68714065984,339651604858
2022-01-13,Z302SW0M,0,232036808,17,0,557206859,55769,17,2,0,0,0,0,26,0,16360,26,0,0,0,55480,68729188352,339883922130
2022-01-14,Z302SW0M,0,15165888,17,0,559407686,55793,17,2,0,0,0,0,26,0,16360,26,0,0,0,55503,68744429840,340033254638
2022-01-15,Z302SW0M,0,22016528,17,0,561471530,55816,17,2,0,0,0,0,26,0,16360,26,0,0,0,55527,68754905960,340097223389
2022-01-16,Z302SW0M,0,182263808,17,0,563650436,55840,17,2,0,0,0,0,27,0,16360,27,0,0,0,55551,68765645544,340204424660
2022-01-17,Z302SW0M,0,10731872,17,0,566611894,55876,17,2,0,0,0,0,26,0,16360,26,0,0,0,55586,68782468384,340333449562
2022-01-18,Z302SW0M,0,120907888,17,0,568697090,55900,17,2,0,0,0,0,26,0,16360,26,0,0,0,55610,68794931936,340392698201
2022-01-19,Z302SW0M,0,225656976,17,0,571001920,55923,17,2,0,0,0,0,27,0,16360,27,0,0,0,55634,68808080216,340631983577
2022-01-20,Z302SW0M,0,211685432,17,0,574028901,55947,17,2,0,0,0,0,26,0,16361,26,0,0,0,55658,68827553224,340871806147
2022-01-21,Z302SW0M,0,18271152,17,0,575960827,55971,17,2,0,0,0,0,27,0,16361,27,0,0,0,55682,68846440472,341006871425
2022-01-22,Z302SW0M,0,220600576,17,0,578010258,55995,17,2,0,0,0,0,27,0,16361,27,0,0,0,55705,68867328488,341096581985
2022-01-23,Z302SW0M,0,1874552,17,0,579729038,56019,17,2,0,0,0,0,26,0,16361,26,0,0,0,55729,68892802160,341269733570
2022-01-24,Z302SW0M,0,88641096,17,0,581509428,56043,17,2,0,0,0,0,27,0,16361,27,0,0,0,55753,68925966472,341488501746
2022-01-25,Z302SW0M,0,220838024,17,0,583162269,56066,17,2,0,0,0,0,27,0,16361,27,0,0,0,55777,68948832160,341707065441
2022-01-26,Z302SW0M,0,222709792,17,0,585320432,56090,17,2,0,0,0,0,27,0,16361,27,0,0,0,55801,68968177784,341959581476
2022-01-27,Z302SW0M,0,7818328,17,0,588169616,56114,17,2,0,0,0,0,27,0,16361,27,0,0,0,55825,68989819488,342183640282
2022-01-28,Z302SW0M,0,59179504,17,0,589845335,56138,17,2,0,0,0,0,27,0,16361,27,0,0,0,55848,69011732120,342387858621
2022-01-29,Z302SW0M,0,221658296,18,0,593257822,56162,18,2,0,0,0,0,27,0,16368,27,0,0,0,55872,69027546672,342544994710
2022-01-30,Z302SW0M,0,60377016,18,0,594733614,56185,18,2,0,0,0,0,27,0,16368,27,0,0,0,55896,69042613632,342846403001
2022-01-31,Z302SW0M,0,218242984,18,0,596661127,56209,18,2,0,0,0,0,27,0,16368,27,0,0,0,55920,69059134064,343179682799
2022-02-01,Z302SW0M,0,233813568,18,0,598171081,56233,18,2,0,0,0,0,26,0,16370,26,0,0,0,55943,69076261392,343450045709
2022-02-02,Z302SW0M,0,196758816,18,0,599855501,56257,18,2,0,0,0,0,26,0,16371,26,0,0,0,55967,69092338440,343653782306
2022-02-03,Z302SW0M,0,130172392,18,0,603001851,56281,18,2,0,0,0,0,27,0,16371,27,0,0,0,55991,69108753000,343913608501
2022-02-04,Z302SW0M,0,165203872,18,0,604730729,56305,18,2,0,0,0,0,27,0,16371,27,0,0,0,56015,69129051192,344213330951
2022-02-05,Z302SW0M,0,213003760,18,0,606795406,56328,18,2,0,0,0,0,26,0,16371,26,0,0,0,56039,69161287696,344345171803
2022-02-06,Z302SW0M,0,115866144,18,0,608616457,56352,18,2,0,0,0,0,27,0,16371,27,0,0,0,56063,69188296840,344522423766
2022-02-07,Z302SW0M,0,96449136,18,0,610160612,56376,18,2,0,0,0,0,26,0,16371,26,0,0,0,56087,69203973816,344796494129
2022-02-08,Z302SW0M,0,240985224,18,0,612024034,56400,18,2,0,0,0,0,26,0,16371,26,0,0,0,56111,69226046672,345117105458
2022-02-09,Z302SW0M,0,111369176,18,0,613681205,56424,18,2,0,0,0,0,26,0,16372,26,0,0,0,56134,69249272408,345360797757
2022-02-10,Z302SW0M,0,98588664,18,0,615086979,56448,18,2,0,0,0,0,26,0,16372,26,0,0,0,56158,69262188304,345590183631
2022-02-11,Z302SW0M,0,1045536,18,0,616680749,56472,18,2,0,0,0,0,26,0,16372,26,0,0,0,56182,69274555992,345812679769
2022-02-12,Z302SW0M,0,192162080,18,0,618700885,56495,18,2,0,0,0,0,26,0,16372,26,0,0,0,56206,69292569640,345930241646
2022-02-13,Z302SW0M,0,19715464,18,0,620600088,56519,18,2,0,0,0,0,26,0,16372,26,0,0,0,56230,69318520256,346109254011
2022-02-14,Z302SW0M,0,139449328,18,0,622520520,56543,18,2,0,0,0,0,26,0,16372,26,0,0,0,56254,69342917088,346303422902
2022-02-15,Z302SW0M,0,221059544,18,0,624564801,56567,18,2,0,0,0,0,26,0,16372,26,0,0,0,56278,69357891360,346504864981
2022-02-16,Z302SW0M,0,25780648,18,0,626384214,56591,18,2,0,0,0,0,25,0,16372,25,0,0,0,56302,69372599848,346756089149
2022-02-17,Z302SW0M,0,201535720,18,0,629485332,56615,18,2,0,0,0,0,24,0,16372,24,0,0,0,56326,69387118304,347021000369
2022-02-18,Z302SW0M,0,239577776,18,0,630831732,56639,18,2,0,0,0,0,24,0,16373,24,0,0,0,56349,69390986584,347254492082
2022-02-19,Z302SW0M,0,7876736,18,0,632664541,56663,18,2,0,0,0,0,24,0,16377,24,0,0,0,56373,69395395856,347391598707
2022-02-20,Z302SW0M,0,60974720,18,0,633980570,56687,18,2,0,0,0,0,24,0,16378,24,0,0,0,56397,69397850776,347661995604
2022-02-21,Z302SW0M,0,117590976,18,0,635453942,56710,18,2,0,0,0,0,24,0,16378,24,0,0,0,56421,69401218968,347975694511
2022-02-22,Z302SW0M,0,163696120,18,0,637601836,56734,18,2,0,0,0,0,24,0,16378,24,0,0,0,56444,69404101336,348277225221
2022-02-23,Z302SW0M,0,147022880,18,0,639284094,56758,18,2,0,0,0,0,25,0,16378,25,0,0,0,56468,69405966192,348535996145
2022-02-24,Z302SW0M,0,148315456,18,0,642666551,56782,18,2,0,0,0,0,24,0,16378,24,0,0,0,56492,69408446184,348805133704
2022-02-25,Z302SW0M,0,243670656,18,0,643846949,56805,18,2,0,0,0,0,25,0,16381,25,0,0,0,56516,69411731096,348957794855
2022-02-26,Z302SW0M,0,211956448,18,0,647122314,56830,18,2,0,0,0,0,25,0,16383,25,0,0,0,56540,69415057056,349058528355
2022-02-27,Z302SW0M,0,27938864,18,0,648896583,56853,18,2,0,0,0,0,25,0,16383,25,0,0,0,56564,69419465256,349175294424
2022-02-28,Z302SW0M,0,66135840,19,0,649626170,56877,19,2,0,0,0,0,26,0,16390,26,0,0,0,56587,69426816272,349252518505
2022-03-01,Z302SW0M,0,21126016,19,0,650710600,56901,19,2,0,0,0,0,26,0,16390,26,0,0,0,56611,69432419872,349386004120
2022-03-02,Z302SW0M,0,19261664,19,0,652044988,56925,19,2,0,0,0,0,26,0,16390,26,0,0,0,56635,69435944528,349553538784
2022-03-03,Z302SW0M,0,172366984,19,0,655005460,56949,19,2,0,0,0,0,26,0,16391,26,0,0,0,56659,69440161616,349720557409
2022-03-04,Z302SW0M,0,180464776,19,0,655659222,56973,19,2,0,0,0,0,24,0,16391,24,0,0,0,56683,69444023408,349791619773
2022-03-05,Z302SW0M,0,191525936,19,0,657091490,56997,19,2,0,0,0,0,24,0,16391,24,0,0,0,56707,69449466952,349851207858
2022-03-06,Z302SW0M,0,136468424,19,0,658908279,57021,19,2,0,0,0,0,24,0,16391,24,0,0,0,56731,69455973448,349984589716
2022-03-07,Z302SW0M,0,76771128,19,0,660693399,57045,19,2,0,0,0,0,25,0,16391,25,0,0,0,56754,69461401480,350170613683
2022-03-08,Z302SW0M,0,63783752,19,0,662224776,57069,19,2,0,0,0,0,24,0,16391,24,0,0,0,56779,69468477880,350420775613
2022-03-09,Z302SW0M,0,46678480,19,0,663619810,57092,19,2,0,0,0,0,24,0,16391,24,0,0,0,56802,69476215296,350638644907
