2022-01-01,Z304L9TT,0,9869872,7,0,326858888,53324,6,1,0,0,0,0,23,0,134288,23,0,0,0,52531,48877676736,376926881550
2022-01-02,Z304L9TT,0,155924864,7,0,329145132,53347,6,1,0,0,0,0,23,0,134288,23,0,0,0,52555,48889263248,377208858215
2022-01-03,Z304L9TT,0,72973080,7,0,330199951,53371,6,1,0,0,0,0,23,0,134288,23,0,0,0,52579,48913455208,377437955350
2022-01-04,Z304L9TT,0,60371072,7,0,331198147,53395,6,1,0,0,0,0,22,0,134288,22,0,0,0,52603,48926606640,377685725765
2022-01-05,Z304L9TT,0,193187600,7,0,332766074,53419,6,1,0,0,0,0,22,0,134288,22,0,0,0,52627,48939355296,377903568894
2022-01-06,Z304L9TT,0,166474368,7,0,333930359,53443,6,1,0,0,0,0,23,0,134288,23,0,0,0,52651,48993954784,378229377185
2022-01-07,Z304L9TT,0,156628512,7,0,334728290,53467,6,1,0,0,0,0,22,0,134288,22,0,0,0,52674,49010644144,378497621202
2022-01-08,Z304L9TT,0,194732528,7,0,336363235,53490,6,1,0,0,0,0,22,0,134288,22,0,0,0,52698,49023960360,378689386493
2022-01-09,Z304L9TT,0,62487512,7,0,337179928,53514,6,1,0,0,0,0,23,0,134288,23,0,0,0,52722,49035685512,378885292181
2022-01-10,Z304L9TT,0,159762280,7,0,339561233,53538,6,1,0,0,0,0,23,0,134288,23,0,0,0,52746,49047667512,379162840729
2022-01-11,Z304L9TT,0,44688744,7,0,340421549,53562,6,1,0,0,0,0,23,0,134288,23,0,0,0,52770,49060363968,379450678994
2022-01-12,Z304L9TT,0,39468528,7,0,341540719,53586,6,1,0,0,0,0,22,0,134288,22,0,0,0,52794,49071217584,379727338050
2022-01-13,Z304L9TT,0,22624416,7,0,342217510,53609,6,1,0,0,0,0,22,0,134288,22,0,0,0,52817,49089256920,379869109951
2022-01-14,Z304L9TT,0,213178848,7,0,342791598,53633,6,1,0,0,0,0,22,0,134288,22,0,0,0,52841,49101929488,380047761165
2022-01-15,Z304L9TT,0,76377120,7,0,344479415,53657,6,1,0,0,0,0,22,0,134288,22,0,0,0,52865,49127414288,380226358407
2022-01-16,Z304L9TT,0,76870976,7,0,345350206,53681,6,1,0,0,0,0,22,0,134288,22,0,0,0,52889,49153407864,380451422027
2022-01-17,Z304L9TT,0,15334256,7,0,346096958,53705,6,1,0,0,0,0,22,0,134288,22,0,0,0,52913,49178687384,380623086896
2022-01-18,Z304L9TT,0,123042608,7,0,346962779,53729,6,1,0,0,0,0,22,0,134288,22,0,0,0,52936,49192951784,380858295861
2022-01-19,Z304L9TT,0,132748224,7,0,348054827,53752,6,1,0,0,0,0,22,0,134288,22,0,0,0,52960,49203498296,381037256487
2022-01-20,Z304L9TT,0,118976320,7,0,350014943,53788,6,1,0,0,0,0,22,0,134288,22,0,0,0,52996,49232684184,381402537913
2022-01-21,Z304L9TT,0,192931480,7,0,351324493,53812,6,1,0,0,0,0,22,0,134288,22,0,0,0,53020,49247032888,381548764690
