2022-01-01,Z3051YTC,0,76310512,14,0,130612871,53160,12,0,0,0,0,0,23,1,32875,23,0,0,0,52768,64699174128,319985814597
2022-01-02,Z3051YTC,0,164898824,14,0,130837910,53184,12,0,0,0,0,0,23,1,32875,23,0,0,0,52792,64699743776,320020392374
2022-01-03,Z3051YTC,0,90058784,14,0,131073828,53208,12,0,0,0,0,0,23,1,32875,23,0,0,0,52816,64701518312,320046994324
2022-01-04,Z3051YTC,0,185950608,14,0,132369649,53232,12,0,0,0,0,0,23,1,32875,23,0,0,0,52840,64702840392,320108995754
2022-01-05,Z3051YTC,0,142529944,14,0,133221989,53256,12,0,0,0,0,0,23,1,32875,23,0,0,0,52864,64704543592,320160665275
2022-01-06,Z3051YTC,0,237915112,14,0,133473727,53279,12,0,0,0,0,0,23,1,32875,23,0,0,0,52888,64705366656,320187986343
2022-01-07,Z3051YTC,0,71698976,14,0,134756684,53303,12,0,0,0,0,0,23,1,32875,23,0,0,0,52912,64705739832,320241186809
2022-01-08,Z3051YTC,0,107863416,14,0,135334962,53327,12,0,0,0,0,0,23,1,32875,23,0,0,0,52936,64706754712,320278231142
2022-01-09,Z3051YTC,0,43719880,14,0,135636674,53351,12,0,0,0,0,0,23,1,32875,23,0,0,0,52960,64708708712,320315090209
2022-01-10,Z3051YTC,0,226327136,14,0,135914983,53375,12,0,0,0,0,0,23,1,32875,23,0,0,0,52984,64709780968,320355621730
2022-01-11,Z3051YTC,0,210019520,14,0,136907988,53399,12,0,0,0,0,0,23,1,32875,23,0,0,0,53007,64710607072,320405937916
2022-01-12,Z3051YTC,0,236179896,14,0,137913173,53423,12,0,0,0,0,0,22,1,32875,22,0,0,0,53031,64711532192,320452710331
2022-01-13,Z3051YTC,0,74237992,14,0,138117716,53447,12,0,0,0,0,0,22,1,32875,22,0,0,0,53055,64712751872,320463644734
2022-01-14,Z3051YTC,0,202933840,14,0,139607072,53470,12,0,0,0,0,0,23,1,32875,23,0,0,0,53079,64713549864,320499595862
2022-01-15,Z3051YTC,0,183056144,14,0,139868832,53494,12,0,0,0,0,0,23,1,32875,23,0,0,0,53103,64715261856,320530411941
2022-01-16,Z3051YTC,0,14437632,14,0,142121520,53518,12,0,0,0,0,0,22,1,32875,22,0,0,0,53127,64717029672,320596482494
2022-01-17,Z3051YTC,0,176369464,14,0,142442409,53542,12,0,0,0,0,0,23,1,32875,23,0,0,0,53150,64718292848,320640519349
2022-01-18,Z3051YTC,0,79080384,14,0,144075715,53566,12,0,0,0,0,0,22,1,32875,22,0,0,0,53174,64719134440,320716546524
2022-01-19,Z3051YTC,0,50169544,14,0,144689349,53590,12,0,0,0,0,0,22,1,32875,22,0,0,0,53198,64720670112,320775887957
2022-01-20,Z3051YTC,0,204907472,14,0,145623087,53626,12,0,0,0,0,0,22,1,32875,22,0,0,0,53234,64722453616,320864661065
2022-01-21,Z3051YTC,0,163070760,14,0,147515750,53649,12,0,0,0,0,0,22,1,32875,22,0,0,0,53258,64741552920,321104604893
2022-01-22,Z3051YTC,0,236275520,14,0,149476360,53673,12,0,0,0,0,0,22,1,32875,22,0,0,0,53282,64813516152,321264632422
2022-01-23,Z3051YTC,0,225436904,14,0,150693055,53697,12,0,0,0,0,0,22,1,32875,22,0,0,0,53306,64873492016,321384917838
2022-01-24,Z3051YTC,0,219099992,14,0,151905841,53721,12,0,0,0,0,0,22,1,32875,22,0,0,0,53330,64951991608,321484127565
2022-01-25,Z3051YTC,0,104174480,14,0,154404775,53745,12,0,0,0,0,0,22,1,32875,22,0,0,0,53353,65006073648,321582008563
2022-01-26,Z3051YTC,0,94017008,14,0,155059665,53757,12,0,0,0,0,0,22,1,32875,22,0,0,0,53365,65029039704,321647216590
2022-01-27,Z3051YTC,0,76738312,14,0,156315430,53781,12,0,0,0,0,0,23,1,32875,23,0,0,0,53389,65087501864,321841924541
2022-01-28,Z3051YTC,0,210160744,14,0,158599255,53804,12,0,0,0,0,0,22,1,32875,22,0,0,0,53413,65142471680,321911564245
2022-01-29,Z3051YTC,0,21783784,14,0,159787996,53828,12,0,0,0,0,0,22,1,32875,22,0,0,0,53437,65194322920,322060167778
2022-01-30,Z3051YTC,0,141053360,14,0,161073787,53852,12,0,0,0,0,0,22,1,32875,22,0,0,0,53460,65248064728,322204469427
2022-01-31,Z3051YTC,0,106240720,14,0,162471149,53876,12,0,0,0,0,0,22,1,32875,22,0,0,0,53484,65304937128,322341319909
2022-02-01,Z3051YTC,0,138804520,14,0,164547600,53900,12,0,0,0,0,0,21,1,32875,21,0,0,0,53508,65342975288,322478642942
2022-02-02,Z3051YTC,0,79335224,14,0,167004432,53924,12,0,0,0,0,0,21,1,32875,21,0,0,0,53532,65385223648,322664523687
2022-02-03,Z3051YTC,0,217042272,14,0,168313206,53947,12,0,0,0,0,0,21,1,32875,21,0,0,0,53556,65419018376,322837391281
2022-02-04,Z3051YTC,0,88887888,14,0,170924855,53983,12,0,0,0,0,0,20,1,32875,20,0,0,0,53592,65461344528,322955184025
2022-02-05,Z3051YTC,0,79949512,14,0,171925719,54007,12,0,0,0,0,0,20,1,32875,20,0,0,0,53616,65490241320,323053030432
2022-02-06,Z3051YTC,0,79669720,14,0,173327281,54031,12,0,0,0,0,0,20,1,32875,20,0,0,0,53639,65513592320,323193516238
2022-02-07,Z3051YTC,0,46309368,14,0,175060807,54055,12,0,0,0,0,0,20,1,32875,20,0,0,0,53663,65548025160,323366557459
2022-02-08,Z3051YTC,0,154862832,14,0,177268609,54079,12,0,0,0,0,0,20,1,32875,20,0,0,0,53687,65570705464,323539030132
