2022-01-01,Z303W0XH,0,221516048,11,0,448837718,52841,11,0,0,0,0,0,23,2,118848,23,0,0,0,52316,48215395656,385754951916
2022-01-02,Z303W0XH,0,174420728,11,0,450262645,52877,11,0,0,0,0,0,23,2,118848,23,0,0,0,52351,48239726424,386071284515
2022-01-03,Z303W0XH,0,48901032,11,0,450753206,52888,11,0,0,0,0,0,22,2,118848,22,0,0,0,52363,48245739040,386185189123
2022-01-04,Z303W0XH,0,259064,11,0,451499047,52912,11,0,0,0,0,0,23,2,118848,23,0,0,0,52387,48258483384,386514288307
2022-01-05,Z303W0XH,0,113281400,11,0,452434951,52936,11,0,0,0,0,0,23,2,118848,23,0,0,0,52411,48277775256,386821241930
2022-01-06,Z303W0XH,0,191426168,11,0,454345997,52960,11,0,0,0,0,0,23,2,118848,23,0,0,0,52434,48297236992,387109013181
2022-01-07,Z303W0XH,0,86421112,11,0,455141487,52983,11,0,0,0,0,0,23,2,118848,23,0,0,0,52458,48315170512,387323553690
2022-01-08,Z303W0XH,0,210235120,11,0,456401185,53007,11,0,0,0,0,0,23,2,118848,23,0,0,0,52482,48335029008,387528239065
2022-01-09,Z303W0XH,0,42894000,11,0,457364106,53031,11,0,0,0,0,0,23,2,118848,23,0,0,0,52506,48347594216,387746257631
2022-01-10,Z303W0XH,0,39631736,11,0,458237671,53055,11,0,0,0,0,0,23,2,118848,23,0,0,0,52529,48360193592,388021680463
2022-01-11,Z303W0XH,0,196944480,11,0,459378769,53090,11,0,0,0,0,0,23,2,118848,23,0,0,0,52565,48382327016,388357733040
2022-01-12,Z303W0XH,0,146179024,11,0,460484532,53114,11,0,0,0,0,0,23,2,118848,23,0,0,0,52589,48404949376,388570909765
2022-01-13,Z303W0XH,0,207233912,11,0,463470365,53138,11,0,0,0,0,0,23,2,118848,23,0,0,0,52612,48419959624,388801862299
2022-01-14,Z303W0XH,0,241799712,11,0,464103510,53161,11,0,0,0,0,0,23,2,118848,23,0,0,0,52636,48434063720,388965579374
2022-01-15,Z303W0XH,0,240430856,11,0,465752231,53185,11,0,0,0,0,0,23,2,118848,23,0,0,0,52660,48455971232,389138874245
2022-01-16,Z303W0XH,0,98666072,11,0,466555529,53209,11,0,0,0,0,0,22,2,118848,22,0,0,0,52684,48468104512,389328149772
2022-01-17,Z303W0XH,0,118410336,11,0,467352290,53233,11,0,0,0,0,0,23,2,118848,23,0,0,0,52708,48482109232,389537103498
2022-01-18,Z303W0XH,0,25055968,11,0,468039184,53257,11,0,0,0,0,0,23,2,118848,23,0,0,0,52731,48497528880,389705031688
2022-01-19,Z303W0XH,0,27818384,11,0,469087126,53280,11,0,0,0,0,0,23,2,118848,23,0,0,0,52755,48513468328,389958719526
2022-01-20,Z303W0XH,0,50550424,11,0,470338624,53292,11,0,0,0,0,0,23,2,118848,23,0,0,0,52767,48521109560,390102860104
2022-01-21,Z303W0XH,0,65369016,11,0,471107954,53316,11,0,0,0,0,0,22,2,118848,22,0,0,0,52791,48538439352,390269899087
2022-01-22,Z303W0XH,0,81797536,11,0,472256339,53340,11,0,0,0,0,0,23,2,118848,23,0,0,0,52814,48557570472,390449199544
2022-01-23,Z303W0XH,0,94659608,11,0,474036890,53375,11,0,0,0,0,0,23,2,118848,23,0,0,0,52850,48584978912,390739578012
2022-01-24,Z303W0XH,0,84469464,11,0,474866314,53399,11,0,0,0,0,0,23,2,118848,23,0,0,0,52874,48605909712,390916091950
2022-01-25,Z303W0XH,0,231014440,11,0,475775714,53423,11,0,0,0,0,0,23,2,118848,23,0,0,0,52898,48623663184,391147747163
