2022-01-01,S301179J,0,201785632,8,0,178070111,58677,8,0,0,0,0,0,17,1,30163,17,0,0,0,58544,74353222968,342076632742
2022-01-02,S301179J,0,138312360,8,0,181377888,58701,8,0,0,0,0,0,17,1,30163,17,0,0,0,58568,74364475216,342374322864
2022-01-03,S301179J,0,213836688,8,0,184709513,58724,8,0,0,0,0,0,18,1,30163,18,0,0,0,58591,74372781192,342745223575
2022-01-04,S301179J,0,65590352,8,0,188709843,58748,8,0,0,0,0,0,17,1,30163,17,0,0,0,58615,74381530192,343066769052
2022-01-05,S301179J,0,191561736,8,0,192571063,58772,8,0,0,0,0,0,17,1,30163,17,0,0,0,58639,74389428504,343354098431
2022-01-06,S301179J,0,46290808,8,0,196759882,58796,8,0,0,0,0,0,17,1,30163,17,0,0,0,58663,74397809944,343646609306
2022-01-07,S301179J,0,123504128,8,0,200248890,58820,8,0,0,0,0,0,17,1,30163,17,0,0,0,58687,74407244464,343874220104
2022-01-08,S301179J,0,116686864,8,0,203288290,58843,8,0,0,0,0,0,17,1,30163,17,0,0,0,58710,74412961568,343953196186
2022-01-09,S301179J,0,61641112,8,0,206504957,58867,8,0,0,0,0,0,17,1,30163,17,0,0,0,58734,74421299560,344227587598
2022-01-10,S301179J,0,132181184,8,0,209885753,58891,8,0,0,0,0,0,17,1,30163,17,0,0,0,58758,74430250088,344522260014
2022-01-11,S301179J,0,96756592,8,0,213594741,58915,8,0,0,0,0,0,17,1,30163,17,0,0,0,58782,74440124832,344822050758
2022-01-12,S301179J,0,133486024,8,0,218747132,58950,8,0,0,0,0,0,17,1,30163,17,0,0,0,58817,74454405872,345261482834
2022-01-13,S301179J,0,115305464,8,0,219697534,58974,8,0,0,0,0,0,17,1,30163,17,0,0,0,58841,74462386072,345480049725
2022-01-14,S301179J,0,138509472,8,0,221408103,58998,8,0,0,0,0,0,17,1,30163,17,0,0,0,58865,74472688896,345572915156
2022-01-15,S301179J,0,153983152,8,0,223769734,59021,8,0,0,0,0,0,17,1,30163,17,0,0,0,58888,74484110880,345718389410
2022-01-16,S301179J,0,130360704,8,0,227152039,59045,8,0,0,0,0,0,17,1,30163,17,0,0,0,58912,74495731968,346032839551
2022-01-17,S301179J,0,89913704,8,0,231862894,59069,8,0,0,0,0,0,17,1,30163,17,0,0,0,58936,74511334232,346343742898
2022-01-18,S301179J,0,65104896,8,0,235889535,59093,8,0,0,0,0,0,17,1,30163,17,0,0,0,58960,74524940088,346640919350
2022-01-19,S301179J,0,153266128,8,0,239556739,59117,8,0,0,0,0,0,18,1,30163,18,0,0,0,58983,74539273640,346919228439
2022-01-20,S301179J,0,62703144,8,0,243583105,59140,8,0,0,0,0,0,18,1,30163,18,0,0,0,59007,74553437000,347183069404
2022-01-21,S301179J,0,68207272,8,0,246996331,59164,8,0,0,0,0,0,18,1,30163,18,0,0,0,59031,74564909192,347319376044
2022-01-22,S301179J,0,79190584,8,0,250293227,59188,8,0,0,0,0,0,18,1,30163,18,0,0,0,59055,74578569144,347411504303
2022-01-23,S301179J,0,71304760,8,0,253532775,59212,8,0,0,0,0,0,18,1,30163,18,0,0,0,59078,74595580032,347596211254
2022-01-24,S301179J,0,88733096,8,0,256685483,59235,8,0,0,0,0,0,18,1,30163,18,0,0,0,59102,74609084480,347802670192
2022-01-25,S301179J,0,41890824,8,0,260098861,59259,8,0,0,0,0,0,18,1,30163,18,0,0,0,59126,74623665424,348021506584
2022-01-26,S301179J,0,59044480,8,0,264393583,59282,8,0,0,0,0,0,18,1,30163,18,0,0,0,59149,74639214976,348235810733
2022-01-27,S301179J,0,110087648,8,0,265583932,59306,8,0,0,0,0,0,18,1,30163,18,0,0,0,59173,74652655952,348329704916
2022-01-28,S301179J,0,134337536,8,0,268097875,59330,8,0,0,0,0,0,18,1,30163,18,0,0,0,59197,74664478816,348467094786
2022-01-29,S301179J,0,26370072,8,0,271727201,59354,8,0,0,0,0,0,18,1,30163,18,0,0,0,59221,74678830976,348566152241
2022-01-30,S301179J,0,107014744,8,0,275545883,59378,8,0,0,0,0,0,18,1,30163,18,0,0,0,59245,74697557808,348804546953
2022-01-31,S301179J,0,236629432,8,0,278927970,59402,8,0,0,0,0,0,18,1,30163,18,0,0,0,59269,74714592080,349046217288
2022-02-01,S301179J,0,173767704,8,0,280782598,59426,8,0,0,0,0,0,17,1,30163,17,0,0,0,59293,74730409440,349274775572
2022-02-02,S301179J,0,111431664,8,0,284768647,59449,8,0,0,0,0,0,17,1,30163,17,0,0,0,59316,74750753176,349494481304
2022-02-03,S301179J,0,146691736,8,0,288151228,59473,8,0,0,0,0,0,17,1,30163,17,0,0,0,59340,74771086096,349747887749
2022-02-04,S301179J,0,87869376,8,0,291473957,59497,8,0,0,0,0,0,17,1,30163,17,0,0,0,59364,74798434152,349929912074
2022-02-05,S301179J,0,154582944,8,0,294320488,59521,8,0,0,0,0,0,17,1,30163,17,0,0,0,59388,74833760104,350014008133
2022-02-06,S301179J,0,199449624,8,0,297742627,59545,8,0,0,0,0,0,17,1,30163,17,0,0,0,59412,74857879152,350263648668
2022-02-07,S301179J,0,82441112,8,0,300956976,59568,8,0,0,0,0,0,17,1,30163,17,0,0,0,59435,74885334984,350467367112
2022-02-08,S301179J,0,62266912,8,0,304640076,59592,8,0,0,0,0,0,17,1,30163,17,0,0,0,59459,74911266448,350754743898
2022-02-09,S301179J,0,113267816,8,0,308577801,59616,8,0,0,0,0,0,17,1,30163,17,0,0,0,59483,74932759440,351099296285
2022-02-10,S301179J,0,119961728,8,0,314585722,59652,8,0,0,0,0,0,17,1,30163,17,0,0,0,59519,74960594088,351594372061
2022-02-11,S301179J,0,153474808,8,0,317559081,59675,8,0,0,0,0,0,17,1,30163,17,0,0,0,59542,74983764928,351684767573
2022-02-12,S301179J,0,169008168,8,0,320940661,59699,8,0,0,0,0,0,17,1,30163,17,0,0,0,59566,75004445888,351788715281
2022-02-13,S301179J,0,19183920,8,0,324386956,59723,8,0,0,0,0,0,17,1,30163,17,0,0,0,59590,75025776104,352164906848
2022-02-14,S301179J,0,21407672,8,0,328033884,59747,8,0,0,0,0,0,17,1,30163,17,0,0,0,59614,75041895576,352507925838
2022-02-15,S301179J,0,138715960,8,0,331469063,59771,8,0,0,0,0,0,17,1,30163,17,0,0,0,59638,75063906744,352810449287
2022-02-16,S301179J,0,77910232,8,0,335011781,59795,8,0,0,0,0,0,17,1,30163,17,0,0,0,59661,75085376592,353096871381
2022-02-17,S301179J,0,75142120,8,0,336528523,59806,8,0,0,0,0,0,17,1,30163,17,0,0,0,59673,75097859272,353224022337
2022-02-18,S301179J,0,80728416,8,0,339727011,59830,8,0,0,0,0,0,17,1,30163,17,0,0,0,59697,75110796080,353436389298
2022-02-19,S301179J,0,61842056,8,0,342919359,59854,8,0,0,0,0,0,17,1,30163,17,0,0,0,59721,75119956024,353525250028
2022-02-20,S301179J,0,228554936,8,0,347500996,59878,8,0,0,0,0,0,17,1,30163,17,0,0,0,59745,75129330000,353780231323
2022-02-21,S301179J,0,217110792,8,0,350104259,59902,8,0,0,0,0,0,17,1,30163,17,0,0,0,59769,75140485696,354057915872
2022-02-22,S301179J,0,235464648,8,0,353986441,59926,8,0,0,0,0,0,17,1,30163,17,0,0,0,59793,75146576984,354348660630
2022-02-23,S301179J,0,63768088,8,0,358587487,59950,8,0,0,0,0,0,17,1,30163,17,0,0,0,59817,75151198176,354677294174
2022-02-24,S301179J,0,25172472,8,0,362587127,59974,8,0,0,0,0,0,17,1,30163,17,0,0,0,59841,75161595736,355055532458
2022-02-25,S301179J,0,28858128,8,0,365758930,59997,8,0,0,0,0,0,17,1,30163,17,0,0,0,59864,75167500248,355285490106
2022-02-26,S301179J,0,9518576,8,0,368738287,60021,8,0,0,0,0,0,17,1,30163,17,0,0,0,59888,75174702064,355376476509
2022-02-27,S301179J,0,26689224,8,0,372144030,60045,8,0,0,0,0,0,17,1,30163,17,0,0,0,59912,75185940640,355672808983
2022-02-28,S301179J,0,194678320,8,0,375095885,60069,8,0,0,0,0,0,17,1,30163,17,0,0,0,59936,75196025216,355950181508
2022-03-01,S301179J,0,88709136,8,0,378499859,60093,8,0,0,0,0,0,17,1,30163,17,0,0,0,59960,75202275248,356257463823
2022-03-02,S301179J,0,235446184,8,0,382369928,60117,8,0,0,0,0,0,17,1,30163,17,0,0,0,59984,75209550264,356577350633
2022-03-03,S301179J,0,75181944,8,0,388739125,60154,8,0,0,0,0,0,17,1,30163,17,0,0,0,60021,75217779192,357092224970
2022-03-04,S301179J,0,195465688,8,0,391879147,60178,8,0,0,0,0,0,17,1,30163,17,0,0,0,60045,75222509192,357188771128
2022-03-05,S301179J,0,191800792,8,0,395083504,60202,8,0,0,0,0,0,17,1,30163,17,0,0,0,60069,75229717296,357376167789
2022-03-06,S301179J,0,172885624,8,0,398490149,60226,8,0,0,0,0,0,17,1,30163,17,0,0,0,60093,75237002576,357690378871
2022-03-07,S301179J,0,89463832,8,0,401885867,60249,8,0,0,0,0,0,17,1,30163,17,0,0,0,60116,75262296952,358053770953
2022-03-08,S301179J,0,166596344,8,0,405536162,60273,8,0,0,0,0,0,17,1,30163,17,0,0,0,60140,75270242160,358357811495
2022-03-09,S301179J,0,207965840,8,0,409386112,60297,8,0,0,0,0,0,17,1,30163,17,0,0,0,60164,75278593640,358705514908
2022-03-10,S301179J,0,135619320,8,0,414086259,60321,8,0,0,0,0,0,17,1,30163,17,0,0,0,60188,75285646776,359049477029
2022-03-11,S301179J,0,169958280,8,0,417326123,60345,8,0,0,0,0,0,17,1,30163,17,0,0,0,60212,75298506168,359158769478
2022-03-12,S301179J,0,39966784,8,0,420187176,60369,8,0,0,0,0,0,17,1,30163,17,0,0,0,60236,75309484312,359257155116
2022-03-13,S301179J,0,243670480,8,0,423869981,60393,8,0,0,0,0,0,17,1,30163,17,0,0,0,60259,75322579232,359557110727
2022-03-14,S301179J,0,18756344,8,0,427296938,60416,8,0,0,0,0,0,17,1,30163,17,0,0,0,60283,75334382360,359824555500
2022-03-15,S301179J,0,193178656,8,0,431142553,60440,8,0,0,0,0,0,17,1,30163,17,0,0,0,60307,75345802216,360067080276
2022-03-16,S301179J,0,14046248,8,0,435094410,60464,8,0,0,0,0,0,17,1,30163,17,0,0,0,60331,75358008392,360251613387
2022-03-17,S301179J,0,41679592,8,0,438444081,60488,8,0,0,0,0,0,17,1,30163,17,0,0,0,60355,75366830592,360482830155
2022-03-18,S301179J,0,45104656,8,0,441032295,60512,8,0,0,0,0,0,17,1,30163,17,0,0,0,60379,75379017968,360571104567
2022-03-19,S301179J,0,101800008,8,0,443970510,60536,8,0,0,0,0,0,17,1,30163,17,0,0,0,60403,75391899248,360654252569
2022-03-20,S301179J,0,133059112,8,0,447426791,60560,8,0,0,0,0,0,17,1,30163,17,0,0,0,60427,75403547440,360856032554
2022-03-21,S301179J,0,130451432,8,0,450632606,60584,8,0,0,0,0,0,17,1,30163,17,0,0,0,60451,75413382560,361042748941
2022-03-22,S301179J,0,15600784,8,0,453974395,60608,8,0,0,0,0,0,17,1,30163,17,0,0,0,60475,75424121408,361241606590
2022-03-23,S301179J,0,119538304,8,0,457358149,60631,8,0,0,0,0,0,17,1,30163,17,0,0,0,60498,75436094976,361496578982
2022-03-24,S301179J,0,35635120,8,0,459963844,60655,8,0,0,0,0,0,17,1,30163,17,0,0,0,60522,75448421016,361723650218
2022-03-25,S301179J,0,88718096,8,0,463327478,60679,8,0,0,0,0,0,17,1,30163,17,0,0,0,60546,75464249272,361840570526
2022-03-26,S301179J,0,83006616,8,0,466428207,60703,8,0,0,0,0,0,17,1,30163,17,0,0,0,60570,75478209616,361964602808
2022-03-27,S301179J,0,89016832,8,0,469292430,60727,8,0,0,0,0,0,17,1,30163,17,0,0,0,60594,75490888064,362174283890
2022-03-28,S301179J,0,215506984,8,0,471659310,60751,8,0,0,0,0,0,17,1,30163,17,0,0,0,60618,75503157040,362405356189
2022-03-29,S301179J,0,84143248,8,0,476099884,60775,8,0,0,0,0,0,17,1,30163,17,0,0,0,60642,75515503568,362710521137
2022-03-30,S301179J,0,94863256,8,0,480477593,60798,8,0,0,0,0,0,17,1,30163,17,0,0,0,60665,75527159136,362934873301
2022-03-31,S301179J,0,91969672,8,0,484012061,60822,8,0,0,0,0,0,17,1,30163,17,0,0,0,60689,75538426008,363229983069
2022-04-01,S301179J,0,203335168,8,0,486978975,60846,8,0,0,0,0,0,17,1,30163,17,0,0,0,60713,75546562488,363346630203
2022-04-02,S301179J,0,223470032,8,0,490424103,60870,8,0,0,0,0,0,17,1,30163,17,0,0,0,60737,75555219024,363504736157
2022-04-03,S301179J,0,142209488,8,0,494217391,60894,8,0,0,0,0,0,17,1,30163,17,0,0,0,60761,75563326160,363895071625
2022-04-04,S301179J,0,62374512,8,0,497506309,60917,8,0,0,0,0,0,17,1,30163,17,0,0,0,60784,75572887808,364257997777
2022-04-05,S301179J,0,54503440,8,0,501191258,60941,8,0,0,0,0,0,17,1,30163,17,0,0,0,60808,75582672536,364600901099
2022-04-06,S301179J,0,187374848,8,0,505382497,60965,8,0,0,0,0,0,17,1,30163,17,0,0,0,60832,75588093192,364939941076
2022-04-07,S301179J,0,133235808,8,0,509169220,60989,8,0,0,0,0,0,17,1,30163,17,0,0,0,60856,75593726512,365228513996
2022-04-08,S301179J,0,124289640,8,0,512319741,61013,8,0,0,0,0,0,17,1,30163,17,0,0,0,60880,75603699664,365374656190
2022-04-09,S301179J,0,83417264,8,0,515982209,61036,8,0,0,0,0,0,17,1,30163,17,0,0,0,60903,75617285456,365470580107
2022-04-10,S301179J,0,109763416,8,0,519356915,61060,8,0,0,0,0,0,17,1,30163,17,0,0,0,60927,75622714256,365734801636
2022-04-11,S301179J,0,2374992,8,0,522323953,61084,8,0,0,0,0,0,17,1,30163,17,0,0,0,60951,75627991504,366014113426
2022-04-12,S301179J,0,185884080,8,0,525719023,61108,8,0,0,0,0,0,17,1,30163,17,0,0,0,60975,75634263544,366312827876
2022-04-13,S301179J,0,69588728,8,0,529855423,61132,8,0,0,0,0,0,17,1,30163,17,0,0,0,60999,75646207032,366610830969
2022-04-14,S301179J,0,30915512,8,0,533431993,61155,8,0,0,0,0,0,17,1,30163,17,0,0,0,61022,75652444000,366965631074
2022-04-15,S301179J,0,101958592,8,0,536458807,61179,8,0,0,0,0,0,17,1,30163,17,0,0,0,61046,75658367968,367122920192
2022-04-16,S301179J,0,14375816,8,0,539761688,61203,8,0,0,0,0,0,17,1,30163,17,0,0,0,61070,75675223024,367210158654
2022-04-17,S301179J,0,231249936,8,0,543187185,61227,8,0,0,0,0,0,17,1,30163,17,0,0,0,61094,75683017736,367511571806
2022-04-18,S301179J,0,158346896,8,0,546662716,61251,8,0,0,0,0,0,17,1,30163,17,0,0,0,61118,75693453128,367824706241
2022-04-19,S301179J,0,139492720,8,0,550215185,61275,8,0,0,0,0,0,17,1,30163,17,0,0,0,61142,75701179616,368139546068
2022-04-20,S301179J,0,48133112,8,0,554441376,61298,8,0,0,0,0,0,17,1,30163,17,0,0,0,61165,75708781616,368419716910
2022-04-21,S301179J,0,129074824,8,0,558347194,61322,8,0,0,0,0,0,17,1,30163,17,0,0,0,61189,75716330480,368703297240
2022-04-22,S301179J,0,154945064,8,0,561615688,61346,8,0,0,0,0,0,17,1,30163,17,0,0,0,61213,75723771328,368859575576
2022-04-23,S301179J,0,92653808,8,0,565457122,61370,8,0,0,0,0,0,17,1,30163,17,0,0,0,61237,75731002672,368976690868
2022-04-24,S301179J,0,150109200,8,0,568575231,61394,8,0,0,0,0,0,17,1,30163,17,0,0,0,61260,75741911544,369291274395
2022-04-25,S301179J,0,25189432,8,0,571304632,61417,8,0,0,0,0,0,17,1,30163,17,0,0,0,61284,75755426232,369532220017
2022-04-26,S301179J,0,39160432,8,0,573970752,61441,8,0,0,0,0,0,17,1,30163,17,0,0,0,61308,75762974824,369832348462
2022-04-27,S301179J,0,215722584,8,0,577974823,61465,8,0,0,0,0,0,17,1,30163,17,0,0,0,61332,75771212856,370168647873
2022-04-28,S301179J,0,123031024,8,0,581774939,61489,8,0,0,0,0,0,17,1,30163,17,0,0,0,61356,75779477704,370455657169
2022-04-29,S301179J,0,115053720,8,0,584747089,61513,8,0,0,0,0,0,17,1,30163,17,0,0,0,61380,75786725392,370611460393
2022-04-30,S301179J,0,19413992,8,0,587472668,61537,8,0,0,0,0,0,17,1,30163,17,0,0,0,61404,75794645080,370689859111
2022-05-01,S301179J,0,209542600,8,0,592281447,61561,8,0,0,0,0,0,17,1,30163,17,0,0,0,61428,75803812144,370883675759
2022-05-02,S301179J,0,173801576,8,0,596148439,61585,8,0,0,0,0,0,17,1,30163,17,0,0,0,61452,75814165840,371162666398
2022-05-03,S301179J,0,10523096,8,0,599812504,61609,8,0,0,0,0,0,17,1,30163,17,0,0,0,61475,75824042920,371391146241
2022-05-04,S301179J,0,62948560,8,0,604023928,61632,8,0,0,0,0,0,17,1,30163,17,0,0,0,61499,75832599792,371578162084
2022-05-05,S301179J,0,143812176,8,0,607798447,61656,8,0,0,0,0,0,17,1,30163,17,0,0,0,61523,75839756016,371790605088
2022-05-06,S301179J,0,44504104,8,0,611323797,61680,8,0,0,0,0,0,17,1,30163,17,0,0,0,61547,75847729080,371952457653
2022-05-07,S301179J,0,209942600,8,0,614307147,61704,8,0,0,0,0,0,17,1,30163,17,0,0,0,61571,75855583064,372029953261
2022-05-08,S301179J,0,222726448,8,0,617775170,61728,8,0,0,0,0,0,17,1,30163,17,0,0,0,61595,75864396056,372227616147
2022-05-09,S301179J,0,26926224,8,0,620340753,61751,8,0,0,0,0,0,17,1,30163,17,0,0,0,61618,75873312536,372364846158
2022-05-10,S301179J,0,217305584,8,0,624288760,61775,8,0,0,0,0,0,17,1,30163,17,0,0,0,61642,75885008456,372640418177
