2022-01-01,Z305DVG5,0,221314904,12,0,262426269,51919,12,4,0,0,0,0,23,1,2794,23,0,0,0,51850,65233583392,326316098159
2022-01-02,Z305DVG5,0,40140336,12,0,262742657,51943,12,4,0,0,0,0,22,1,2794,22,0,0,0,51874,65235208112,326351371143
2022-01-03,Z305DVG5,0,205662136,12,0,264670861,51966,12,4,0,0,0,0,23,1,2794,23,0,0,0,51898,65236565752,326420362744
2022-01-04,Z305DVG5,0,83090944,12,0,264986462,51990,12,4,0,0,0,0,23,1,2794,23,0,0,0,51921,65237447688,326459238426
2022-01-05,Z305DVG5,0,209880800,12,0,265206217,52014,12,4,0,0,0,0,24,1,2794,24,0,0,0,51945,65238265216,326487385396
2022-01-06,Z305DVG5,0,48434192,12,0,265512860,52037,12,4,0,0,0,0,22,1,2794,22,0,0,0,51969,65239445728,326523745463
2022-01-07,Z305DVG5,0,206112640,12,0,265668430,52049,12,4,0,0,0,0,22,1,2794,22,0,0,0,51981,65239834136,326542902622
2022-01-08,Z305DVG5,0,173511544,12,0,267726776,52085,12,4,0,0,0,0,23,1,2794,23,0,0,0,52016,65241299288,326624669371
2022-01-09,Z305DVG5,0,210614968,12,0,268020834,52109,12,4,0,0,0,0,23,1,2794,23,0,0,0,52040,65242257640,326661358672
2022-01-10,Z305DVG5,0,189005128,12,0,269968885,52132,12,4,0,0,0,0,22,1,2794,22,0,0,0,52064,65243230640,326735199813
2022-01-11,Z305DVG5,0,145982736,12,0,270321805,52156,12,4,0,0,0,0,22,1,2794,22,0,0,0,52088,65244156904,326778695022
2022-01-12,Z305DVG5,0,68647248,12,0,270494491,52180,12,4,0,0,0,0,22,1,2794,22,0,0,0,52111,65244910472,326800837961
2022-01-13,Z305DVG5,0,240815552,12,0,270577539,52204,12,4,0,0,0,0,23,1,2794,23,0,0,0,52135,65245533200,326808370874
2022-01-14,Z305DVG5,0,166739952,12,0,271418009,52227,12,4,0,0,0,0,22,1,2794,22,0,0,0,52159,65245866456,326835448851
2022-01-15,Z305DVG5,0,150110432,12,0,272571733,52251,12,4,0,0,0,0,23,1,2794,23,0,0,0,52183,65247433256,326882241882
2022-01-16,Z305DVG5,0,77188376,12,0,272907822,52275,12,4,0,0,0,0,22,1,2794,22,0,0,0,52206,65249006712,326923961514
