2022-01-01,Z305DJ1L,0,10912480,11,0,995814078,51655,11,0,0,0,0,0,23,0,7964,23,0,0,0,51554,60965589520,344586569723
2022-01-02,Z305DJ1L,0,112530200,11,0,998345769,51687,11,0,0,0,0,0,24,0,7964,24,0,0,0,51586,60977083168,344847589103
2022-01-03,Z305DJ1L,0,228544952,11,0,999528588,51703,11,0,0,0,0,0,24,0,7964,24,0,0,0,51601,60982771200,344990551179
2022-01-04,Z305DJ1L,0,37034952,11,0,2510445,51734,11,0,0,0,0,0,25,0,7964,25,0,0,0,51633,61004210096,345291343764
2022-01-05,Z305DJ1L,0,115656192,11,0,4127133,51750,11,0,0,0,0,0,24,0,7964,24,0,0,0,51649,61015073984,345349145621
2022-01-06,Z305DJ1L,0,234922424,11,0,5702305,51781,11,0,0,0,0,0,25,0,7964,25,0,0,0,51680,61035084488,345671932665
2022-01-07,Z305DJ1L,0,109673968,11,0,6282989,51797,11,0,0,0,0,0,24,0,7964,24,0,0,0,51696,61040756624,345779537613
2022-01-08,Z305DJ1L,0,128134376,11,0,7822539,51829,11,0,0,0,0,0,24,0,7964,24,0,0,0,51728,61057981080,346074442748
2022-01-09,Z305DJ1L,0,105618984,11,0,8573997,51845,11,0,0,0,0,0,24,0,7964,24,0,0,0,51744,61065691352,346195897364
2022-01-10,Z305DJ1L,0,157133184,11,0,11540736,51876,11,0,0,0,0,0,24,0,7964,24,0,0,0,51775,61085328256,346506189518
2022-01-11,Z305DJ1L,0,63720656,11,0,13719828,51908,11,0,0,0,0,0,24,0,7964,24,0,0,0,51807,61096444888,346778587530
2022-01-12,Z305DJ1L,0,149941432,11,0,14880294,51924,11,0,0,0,0,0,24,0,7964,24,0,0,0,51823,61105185592,346868042477
2022-01-13,Z305DJ1L,0,12769736,11,0,16706889,51955,11,0,0,0,0,0,25,0,7964,25,0,0,0,51854,61118649752,347162316895
2022-01-14,Z305DJ1L,0,20501760,11,0,17529557,51971,11,0,0,0,0,0,24,0,7964,24,0,0,0,51870,61130927824,347301831955
2022-01-15,Z305DJ1L,0,115810768,11,0,19391989,52002,11,0,0,0,0,0,24,0,7964,24,0,0,0,51901,61148551144,347614461753
2022-01-16,Z305DJ1L,0,110858488,11,0,20882346,52018,11,0,0,0,0,0,24,0,7964,24,0,0,0,51917,61159663024,347814818888
2022-01-17,Z305DJ1L,0,205428696,11,0,24144521,52049,11,0,0,0,0,0,24,0,7964,24,0,0,0,51948,61175170680,348174772364
2022-01-18,Z305DJ1L,0,44319768,11,0,25352754,52065,11,0,0,0,0,0,24,0,7964,24,0,0,0,51964,61182145160,348344989516
2022-01-19,Z305DJ1L,0,179312032,11,0,28452879,52096,11,0,0,0,0,0,25,0,7964,25,0,0,0,51995,61199831680,348581218760
2022-01-20,Z305DJ1L,0,230778472,11,0,29311473,52112,11,0,0,0,0,0,25,0,7964,25,0,0,0,52011,61209795104,348739606541
2022-01-21,Z305DJ1L,0,183473992,11,0,30755255,52143,11,0,0,0,0,0,24,0,7964,24,0,0,0,52042,61227772288,349177968599
2022-01-22,Z305DJ1L,0,22002712,11,0,31701179,52159,11,0,0,0,0,0,25,0,7964,25,0,0,0,52058,61236584896,349394982433
2022-01-23,Z305DJ1L,0,112552744,11,0,34750713,52191,11,0,0,0,0,0,24,0,7964,24,0,0,0,52089,61271101248,349787821823
2022-01-24,Z305DJ1L,0,59745992,11,0,36724946,52206,11,0,0,0,0,0,25,0,7964,25,0,0,0,52105,61285566136,349962838080
2022-01-25,Z305DJ1L,0,28694608,11,0,38984905,52238,11,0,0,0,0,0,25,0,7964,25,0,0,0,52136,61300638936,350294430680
2022-01-26,Z305DJ1L,0,46028880,11,0,41747669,52269,11,0,0,0,0,0,25,0,7964,25,0,0,0,52168,61315319872,350533555070
2022-01-27,Z305DJ1L,0,56020680,11,0,42457527,52285,11,0,0,0,0,0,25,0,7964,25,0,0,0,52184,61322866616,350627400451
2022-01-28,Z305DJ1L,0,23387680,11,0,44285257,52316,11,0,0,0,0,0,24,0,7964,24,0,0,0,52215,61337514824,350877192745
2022-01-29,Z305DJ1L,0,204809744,11,0,45056496,52332,11,0,0,0,0,0,25,0,7964,25,0,0,0,52231,61346476864,350959137980
2022-01-30,Z305DJ1L,0,49082600,11,0,48224244,52363,11,0,0,0,0,0,25,0,7964,25,0,0,0,52262,61368715760,351236784858
2022-01-31,Z305DJ1L,0,163485264,11,0,49965626,52379,11,0,0,0,0,0,25,0,7964,25,0,0,0,52278,61376753248,351403615597
2022-02-01,Z305DJ1L,0,48252072,11,0,51956437,52410,11,0,0,0,0,0,23,0,7964,23,0,0,0,52309,61394701928,351589142420
2022-02-02,Z305DJ1L,0,167465384,11,0,53170260,52426,11,0,0,0,0,0,24,0,7964,24,0,0,0,52325,61409655616,351690572135
2022-02-03,Z305DJ1L,0,167616480,11,0,54802259,52458,11,0,0,0,0,0,24,0,7964,24,0,0,0,52357,61430149088,351958162538
2022-02-04,Z305DJ1L,0,194637752,11,0,55690436,52473,11,0,0,0,0,0,24,0,7964,24,0,0,0,52372,61439830248,352085296564
2022-02-05,Z305DJ1L,0,206223688,11,0,57628775,52505,11,0,0,0,0,0,23,0,7964,23,0,0,0,52404,61460084528,352348579642
2022-02-06,Z305DJ1L,0,118228616,11,0,58798067,52520,11,0,0,0,0,0,24,0,7964,24,0,0,0,52419,61472770952,352477278587
2022-02-07,Z305DJ1L,0,190672752,11,0,61790893,52552,11,0,0,0,0,0,24,0,7964,24,0,0,0,52451,61482388776,352757390870
2022-02-08,Z305DJ1L,0,243622256,11,0,64350298,52583,11,0,0,0,0,0,24,0,7964,24,0,0,0,52482,61492417992,353046602145
2022-02-09,Z305DJ1L,0,104908136,11,0,65503574,52599,11,0,0,0,0,0,24,0,7964,24,0,0,0,52498,61499839104,353155846235
2022-02-10,Z305DJ1L,0,236683256,11,0,67618979,52630,11,0,0,0,0,0,24,0,7964,24,0,0,0,52529,61532190960,353498062735
2022-02-11,Z305DJ1L,0,165308040,11,0,68518902,52646,11,0,0,0,0,0,24,0,7964,24,0,0,0,52545,61541787128,353712876528
2022-02-12,Z305DJ1L,0,181415864,11,0,70430174,52678,11,0,0,0,0,0,24,0,7964,24,0,0,0,52577,61562267432,354089528422
2022-02-13,Z305DJ1L,0,106998216,11,0,71836698,52694,11,0,0,0,0,0,24,0,7964,24,0,0,0,52592,61570899184,354275505202
2022-02-14,Z305DJ1L,0,195949976,11,0,75002909,52725,11,0,0,0,0,0,24,0,7964,24,0,0,0,52624,61593472576,354631863596
2022-02-15,Z305DJ1L,0,129173088,11,0,76011426,52741,11,0,0,0,0,0,24,0,7964,24,0,0,0,52640,61601264896,354826926411
2022-02-16,Z305DJ1L,0,10204440,11,0,78378098,52772,11,0,0,0,0,0,24,0,7964,24,0,0,0,52671,61615162480,354984081177
2022-02-17,Z305DJ1L,0,149150704,11,0,80055843,52803,11,0,0,0,0,0,23,0,7964,23,0,0,0,52702,61626640888,355273520988
2022-02-18,Z305DJ1L,0,146011856,11,0,80959636,52819,11,0,0,0,0,0,23,0,7964,23,0,0,0,52718,61628269040,355468461103
2022-02-19,Z305DJ1L,0,14081224,11,0,85002357,52850,11,0,0,0,0,0,23,0,7964,23,0,0,0,52749,61633547976,355857480804
2022-02-20,Z305DJ1L,0,76719192,11,0,86976189,52866,11,0,0,0,0,0,23,0,7964,23,0,0,0,52764,61636796984,356065606591
2022-02-21,Z305DJ1L,0,200118736,11,0,88929571,52897,11,0,0,0,0,0,23,0,7964,23,0,0,0,52796,61641690440,356412535165
2022-02-22,Z305DJ1L,0,12026264,11,0,90024656,52912,11,0,0,0,0,0,23,0,7964,23,0,0,0,52811,61643325280,356556597921
2022-02-23,Z305DJ1L,0,64835704,11,0,92526796,52943,11,0,0,0,0,0,23,0,7964,23,0,0,0,52842,61649087352,356860181418
2022-02-24,Z305DJ1L,0,50641032,11,0,93332303,52959,11,0,0,0,0,0,23,0,7964,23,0,0,0,52858,61652241440,357015609076
2022-02-25,Z305DJ1L,0,144984208,11,0,95182873,52990,11,0,0,0,0,0,24,0,7964,24,0,0,0,52889,61660868496,357332302176
2022-02-26,Z305DJ1L,0,54188928,11,0,95971250,53006,11,0,0,0,0,0,24,0,7964,24,0,0,0,52905,61663622952,357482058751
2022-02-27,Z305DJ1L,0,29560056,11,0,99413837,53037,11,0,0,0,0,0,24,0,7964,24,0,0,0,52936,61672199712,357875592228
2022-02-28,Z305DJ1L,0,110079376,11,0,101077416,53053,11,0,0,0,0,0,24,0,7964,24,0,0,0,52952,61677373088,358047550723
2022-03-01,Z305DJ1L,0,172473256,11,0,103316117,53084,11,0,0,0,0,0,24,0,7964,24,0,0,0,52983,61685281560,358318709740
2022-03-02,Z305DJ1L,0,30844456,11,0,105221186,53115,11,0,0,0,0,0,24,0,7964,24,0,0,0,53014,61697046544,358566685547
2022-03-03,Z305DJ1L,0,188918432,11,0,105879206,53131,11,0,0,0,0,0,23,0,7964,23,0,0,0,53029,61701566352,358789710190
2022-03-04,Z305DJ1L,0,80364448,11,0,106482916,53146,11,0,0,0,0,0,24,0,7964,24,0,0,0,53045,61704782464,359011423868
2022-03-05,Z305DJ1L,0,75406712,11,0,108940822,53178,11,0,0,0,0,0,24,0,7964,24,0,0,0,53077,61714936336,359463482574
2022-03-06,Z305DJ1L,0,646120,11,0,110262940,53193,11,0,0,0,0,0,23,0,7964,23,0,0,0,53092,61721028160,359620908615
2022-03-07,Z305DJ1L,0,82908192,11,0,113281981,53225,11,0,0,0,0,0,24,0,7964,24,0,0,0,53124,61732387424,359949309270
2022-03-08,Z305DJ1L,0,212553328,11,0,114493049,53241,11,0,0,0,0,0,24,0,7964,24,0,0,0,53140,61737647256,360137510053
2022-03-09,Z305DJ1L,0,78641600,11,0,117104111,53272,11,0,0,0,0,0,23,0,7964,23,0,0,0,53171,61748658992,360317968514
2022-03-10,Z305DJ1L,0,119273824,11,0,119049730,53304,11,0,0,0,0,0,24,0,7964,24,0,0,0,53203,61767293368,360572986269
2022-03-11,Z305DJ1L,0,124074384,11,0,119845055,53319,11,0,0,0,0,0,23,0,7964,23,0,0,0,53218,61774503216,360652801978
2022-03-12,Z305DJ1L,0,167385120,11,0,121999221,53351,11,0,0,0,0,0,23,0,7964,23,0,0,0,53250,61787129376,360908521179
2022-03-13,Z305DJ1L,0,217715208,11,0,123249130,53367,11,0,0,0,0,0,23,0,7964,23,0,0,0,53265,61794302176,361051170222
2022-03-14,Z305DJ1L,0,55385520,11,0,126183742,53398,11,0,0,0,0,0,23,0,7964,23,0,0,0,53297,61809297944,361317917818
2022-03-15,Z305DJ1L,0,154458024,11,0,127053544,53414,11,0,0,0,0,0,23,0,7964,23,0,0,0,53313,61816690824,361442503310
2022-03-16,Z305DJ1L,0,68098656,11,0,129187096,53445,11,0,0,0,0,0,23,0,7964,23,0,0,0,53344,61831220256,361534552397
2022-03-17,Z305DJ1L,0,155152360,11,0,130130132,53461,11,0,0,0,0,0,23,0,7964,23,0,0,0,53360,61839254376,361668432833
2022-03-18,Z305DJ1L,0,50119472,11,0,131789197,53492,11,0,0,0,0,0,23,0,7964,23,0,0,0,53391,61852796936,361906334762
2022-03-19,Z305DJ1L,0,194270840,11,0,132851220,53508,11,0,0,0,0,0,23,0,7964,23,0,0,0,53407,61859050184,362059045032
2022-03-20,Z305DJ1L,0,3908424,11,0,135668293,53539,11,0,0,0,0,0,23,0,7964,23,0,0,0,53438,61875404480,362302357559
2022-03-21,Z305DJ1L,0,189300400,11,0,137569224,53555,11,0,0,0,0,0,23,0,7964,23,0,0,0,53453,61888244848,362509519538
2022-03-22,Z305DJ1L,0,56786408,11,0,140066857,53586,11,0,0,0,0,0,24,0,7964,24,0,0,0,53485,61904934064,362796827570
2022-03-23,Z305DJ1L,0,83015464,11,0,141719297,53601,11,0,0,0,0,0,23,0,7964,23,0,0,0,53500,61911130576,362940242022
2022-03-24,Z305DJ1L,0,152886184,11,0,143412844,53633,11,0,0,0,0,0,23,0,7964,23,0,0,0,53532,61923785104,363299731771
2022-03-25,Z305DJ1L,0,153005600,11,0,144369314,53648,11,0,0,0,0,0,23,0,7964,23,0,0,0,53547,61935300256,363480133203
2022-03-26,Z305DJ1L,0,94187712,11,0,146484704,53680,11,0,0,0,0,0,24,0,7964,24,0,0,0,53579,61949512904,363822237651
2022-03-27,Z305DJ1L,0,120963816,11,0,147823235,53696,11,0,0,0,0,0,23,0,7964,23,0,0,0,53594,61956651520,363994594128
