2022-01-01,Z3029A8D,0,45576424,7,0,540723509,60479,7,0,0,0,0,0,16,2,54471,16,0,0,0,60288,75156080008,318669274949
2022-01-02,Z3029A8D,0,141875952,7,0,542678829,60503,7,0,0,0,0,0,16,2,54471,16,0,0,0,60312,75171928952,318919275116
2022-01-03,Z3029A8D,0,147321824,7,0,545888392,60527,7,0,0,0,0,0,16,2,54471,16,0,0,0,60336,75187189000,319175860645
2022-01-04,Z3029A8D,0,190783048,7,0,546970036,60550,7,0,0,0,0,0,15,2,54471,15,0,0,0,60360,75201067752,319394525603
2022-01-05,Z3029A8D,0,209298552,7,0,548507933,60574,7,0,0,0,0,0,15,2,54471,15,0,0,0,60383,75212742112,319515649167
2022-01-06,Z3029A8D,0,163909000,7,0,550008296,60598,7,0,0,0,0,0,16,2,54471,16,0,0,0,60407,75222233792,319651041756
2022-01-07,Z3029A8D,0,226338880,7,0,551642890,60621,7,0,0,0,0,0,16,2,54471,16,0,0,0,60431,75232177632,319904879912
2022-01-08,Z3029A8D,0,131318160,7,0,554180098,60645,7,0,0,0,0,0,16,2,54471,16,0,0,0,60454,75240719416,320232452368
2022-01-09,Z3029A8D,0,128153648,7,0,556117074,60669,7,0,0,0,0,0,15,2,54471,15,0,0,0,60478,75251676544,320493697557
2022-01-10,Z3029A8D,0,73684712,7,0,558920694,60692,7,0,0,0,0,0,16,2,54471,16,0,0,0,60502,75259613344,320656223351
2022-01-11,Z3029A8D,0,76583920,7,0,561271285,60716,7,0,0,0,0,0,15,2,54471,15,0,0,0,60526,75267928680,320954195485
2022-01-12,Z3029A8D,0,131654928,7,0,563130296,60740,7,0,0,0,0,0,15,2,54471,15,0,0,0,60549,75278744472,321088594273
2022-01-13,Z3029A8D,0,140366032,7,0,564245976,60764,7,0,0,0,0,0,15,2,54471,15,0,0,0,60573,75296631376,321196704807
2022-01-14,Z3029A8D,0,14768936,7,0,565606025,60787,7,0,0,0,0,0,15,2,54471,15,0,0,0,60597,75314932184,321340789458
2022-01-15,Z3029A8D,0,136722328,7,0,567230742,60811,7,0,0,0,0,0,16,2,54471,16,0,0,0,60621,75325949336,321532834063
2022-01-16,Z3029A8D,0,204885448,7,0,568809283,60835,7,0,0,0,0,0,16,2,54471,16,0,0,0,60645,75341074392,321701090112
2022-01-17,Z3029A8D,0,70374280,7,0,571996489,60859,7,0,0,0,0,0,16,2,54471,16,0,0,0,60668,75351046448,321931214149
2022-01-18,Z3029A8D,0,232377992,7,0,573391957,60883,7,0,0,0,0,0,15,2,54471,15,0,0,0,60692,75359014800,322109741754
2022-01-19,Z3029A8D,0,109632960,7,0,575622594,60907,7,0,0,0,0,0,17,2,54471,17,0,0,0,60716,75368302056,322241107075
2022-01-20,Z3029A8D,0,50444456,7,0,577370012,60931,7,0,0,0,0,0,17,2,54471,17,0,0,0,60740,75378358032,322352047568
