2022-01-01,S300WQKW,0,190920904,9,0,68267444,56696,6,0,0,0,0,0,21,0,120406,21,0,0,0,56239,64188484016,395416633096
2022-01-02,S300WQKW,0,22356408,9,0,70141055,56719,6,0,0,0,0,0,20,0,120406,20,0,0,0,56262,64198739280,395496181962
2022-01-03,S300WQKW,0,169629032,9,0,71666928,56743,6,0,0,0,0,0,21,0,120406,21,0,0,0,56286,64208326864,395714567208
2022-01-04,S300WQKW,0,8993352,9,0,73111462,56766,6,0,0,0,0,0,21,0,120406,21,0,0,0,56309,64220629808,396006760071
2022-01-05,S300WQKW,0,160880656,9,0,74570838,56790,6,0,0,0,0,0,21,0,120406,21,0,0,0,56333,64231356560,396278024405
2022-01-06,S300WQKW,0,114928184,9,0,76212192,56813,6,0,0,0,0,0,21,0,120406,21,0,0,0,56356,64243354872,396470024192
2022-01-07,S300WQKW,0,28442096,9,0,78848139,56837,6,0,0,0,0,0,21,0,120406,21,0,0,0,56380,64256751008,396759546467
2022-01-08,S300WQKW,0,148807864,9,0,79928606,56860,6,0,0,0,0,0,20,0,120406,20,0,0,0,56403,64265722872,396986497276
2022-01-09,S300WQKW,0,235763088,9,0,81749690,56884,6,0,0,0,0,0,20,0,120406,20,0,0,0,56426,64278387928,397107504712
2022-01-10,S300WQKW,0,86872176,9,0,82918702,56907,6,0,0,0,0,0,20,0,120406,20,0,0,0,56450,64285861776,397284022826
2022-01-11,S300WQKW,0,200488080,9,0,84237041,56930,6,0,0,0,0,0,20,0,120406,20,0,0,0,56473,64298793728,397566537806
2022-01-12,S300WQKW,0,95342024,9,0,85822322,56954,6,0,0,0,0,0,21,0,120406,21,0,0,0,56497,64311319160,397852660550
2022-01-13,S300WQKW,0,108536336,9,0,87402756,56977,6,0,0,0,0,0,21,0,120406,21,0,0,0,56520,64325435192,398082112656
2022-01-14,S300WQKW,0,223504528,9,0,90248609,57001,6,0,0,0,0,0,20,0,120406,20,0,0,0,56544,64351196728,398376813552
2022-01-15,S300WQKW,0,185362456,9,0,91534085,57024,6,0,0,0,0,0,21,0,120406,21,0,0,0,56567,64361396840,398605975260
2022-01-16,S300WQKW,0,228950480,9,0,93225567,57048,6,0,0,0,0,0,21,0,120406,21,0,0,0,56591,64372939352,398739391099
2022-01-17,S300WQKW,0,3416144,9,0,95032079,57072,6,0,0,0,0,0,21,0,120406,21,0,0,0,56615,64386020512,398954161449
2022-01-18,S300WQKW,0,141345296,9,0,96429891,57095,6,0,0,0,0,0,21,0,120406,21,0,0,0,56638,64396263792,399191473959
2022-01-19,S300WQKW,0,75067944,9,0,97953542,57119,6,0,0,0,0,0,22,0,120406,22,0,0,0,56662,64410606904,399418893284
2022-01-20,S300WQKW,0,102921224,9,0,102741855,57154,6,0,0,0,0,0,22,0,120406,22,0,0,0,56697,64436845008,399806398560
2022-01-21,S300WQKW,0,152648616,9,0,104356243,57177,6,0,0,0,0,0,22,0,120406,22,0,0,0,56720,64449479528,400044122408
2022-01-22,S300WQKW,0,117323944,9,0,105637314,57201,6,0,0,0,0,0,22,0,120406,22,0,0,0,56744,64464588944,400312249348
2022-01-23,S300WQKW,0,130493008,9,0,107556809,57224,6,0,0,0,0,0,22,0,120406,22,0,0,0,56767,64479301640,400392939576
2022-01-24,S300WQKW,0,113895384,9,0,109079087,57248,6,0,0,0,0,0,22,0,120406,22,0,0,0,56791,64497534928,400700990383
2022-01-25,S300WQKW,0,143230208,9,0,111410384,57271,6,0,0,0,0,0,22,0,120406,22,0,0,0,56814,64514507800,401049202129
2022-01-26,S300WQKW,0,170234864,9,0,112681150,57283,6,0,0,0,0,0,22,0,120406,22,0,0,0,56826,64522724240,401183291809
2022-01-27,S300WQKW,0,135878360,9,0,115825572,57318,6,0,0,0,0,0,22,0,120407,22,0,0,0,56861,64555560448,405784473284
2022-01-28,S300WQKW,0,132377312,9,0,118827884,57341,6,0,0,0,0,0,22,0,120409,22,0,0,0,56884,64572051552,405997093986
2022-01-29,S300WQKW,0,108236592,9,0,119932518,57365,6,0,0,0,0,0,22,0,120409,22,0,0,0,56908,64586365592,406168661796
2022-01-30,S300WQKW,0,13824992,9,0,121739243,57388,6,0,0,0,0,0,22,0,120409,22,0,0,0,56931,64611577992,406269046126
2022-01-31,S300WQKW,0,97287200,9,0,123226576,57412,6,0,0,0,0,0,22,0,120409,22,0,0,0,56955,64628422600,406427781363
2022-02-01,S300WQKW,0,122269488,9,0,124531660,57435,6,0,0,0,0,0,21,0,120409,21,0,0,0,56978,64648086600,406649858812
2022-02-02,S300WQKW,0,18851968,9,0,125937121,57459,6,0,0,0,0,0,21,0,120410,21,0,0,0,57002,64670408136,406872883540
2022-02-03,S300WQKW,0,156069184,9,0,127485663,57482,6,0,0,0,0,0,21,0,120410,21,0,0,0,57025,64687009312,407092499521
2022-02-04,S300WQKW,0,228548064,9,0,130253486,57506,6,0,0,0,0,0,21,0,120410,21,0,0,0,57049,64705681728,407335084942
2022-02-05,S300WQKW,0,228757232,9,0,131781116,57530,6,0,0,0,0,0,21,0,120410,21,0,0,0,57072,64729565456,407552774539
2022-02-06,S300WQKW,0,186135672,9,0,133690403,57553,6,0,0,0,0,0,21,0,120410,21,0,0,0,57096,64746255912,407674866406
2022-02-07,S300WQKW,0,24082360,9,0,135069468,57577,6,0,0,0,0,0,20,0,120410,20,0,0,0,57120,64764770016,407791491790
2022-02-08,S300WQKW,0,89614048,9,0,136552627,57600,6,0,0,0,0,0,20,0,120410,20,0,0,0,57143,64779921792,408009155666
2022-02-09,S300WQKW,0,106945664,9,0,137900383,57624,6,0,0,0,0,0,21,0,120410,21,0,0,0,57167,64800995592,408194351246
2022-02-10,S300WQKW,0,22196688,9,0,139409371,57647,6,0,0,0,0,0,21,0,120411,21,0,0,0,57190,64815127856,408426446490
2022-02-11,S300WQKW,0,187537888,9,0,142138471,57671,6,0,0,0,0,0,21,0,120411,21,0,0,0,57214,64832416264,408639563744
2022-02-12,S300WQKW,0,64287680,9,0,143813313,57694,6,0,0,0,0,0,21,0,120411,21,0,0,0,57237,64847204568,413159676936
2022-02-13,S300WQKW,0,225981600,9,0,145822299,57718,6,0,0,0,0,0,21,0,120411,21,0,0,0,57261,64865009608,413325256318
2022-02-14,S300WQKW,0,74616624,9,0,148464130,57753,6,0,0,0,0,0,20,0,120411,20,0,0,0,57296,64881381384,413641180706
2022-02-15,S300WQKW,0,119284280,9,0,150086870,57776,6,0,0,0,0,0,21,0,120411,21,0,0,0,57319,64893122472,414006807983
2022-02-16,S300WQKW,0,78349448,9,0,151834762,57800,6,0,0,0,0,0,20,0,120411,20,0,0,0,57343,64910200256,414318408215
2022-02-17,S300WQKW,0,79700960,9,0,155879146,57824,6,0,0,0,0,0,21,0,120411,21,0,0,0,57366,64927267904,414610761627
