2022-01-01,S300YCTS,0,65995648,13,0,24139247,55750,13,0,0,0,0,0,34,1,20428,34,0,0,0,55629,67442456024,321214227982
2022-01-02,S300YCTS,0,223203568,13,0,26189280,55774,13,0,0,0,0,0,34,1,20428,34,0,0,0,55653,67458078664,321475190469
2022-01-03,S300YCTS,0,45239512,13,0,27003019,55797,13,0,0,0,0,0,34,1,20428,34,0,0,0,55676,67466499104,321686916932
2022-01-04,S300YCTS,0,85733960,18,0,28701127,55822,18,0,0,0,0,0,34,1,20433,34,0,0,0,55701,67475721944,321891834282
2022-01-05,S300YCTS,0,137056336,18,0,29727431,55846,18,0,0,0,0,0,34,1,20433,34,0,0,0,55725,67488729568,322180836494
2022-01-06,S300YCTS,0,4950592,18,0,30435765,55870,18,0,0,0,0,0,34,1,20433,34,0,0,0,55749,67501995184,322347163979
2022-01-07,S300YCTS,0,122765288,18,0,31188721,55893,18,0,0,0,0,0,34,1,20433,34,0,0,0,55772,67508871992,322569713669
2022-01-08,S300YCTS,0,101734088,18,0,32668841,55917,18,0,0,0,0,0,34,1,20433,34,0,0,0,55796,67523630984,322971202200
2022-01-09,S300YCTS,0,208664856,18,0,34815995,55941,18,0,0,0,0,0,34,1,20433,34,0,0,0,55820,67533909696,323285661761
2022-01-10,S300YCTS,0,133004072,18,0,37226065,55965,18,0,0,0,0,0,34,1,20433,34,0,0,0,55843,67539807200,323543181114
2022-01-11,S300YCTS,0,107399984,18,0,38803931,55988,18,0,0,0,0,0,34,1,20433,34,0,0,0,55867,67548272024,323644480545
2022-01-12,S300YCTS,0,38198368,18,0,39766808,56012,18,0,0,0,0,0,34,1,20433,34,0,0,0,55891,67554585936,323874048439
2022-01-13,S300YCTS,0,65766512,18,0,40589669,56036,18,0,0,0,0,0,34,1,20433,34,0,0,0,55915,67560050968,324106340250
2022-01-14,S300YCTS,0,123984312,18,0,41483429,56059,18,0,0,0,0,0,34,1,20433,34,0,0,0,55938,67570670216,324335024820
2022-01-15,S300YCTS,0,176306832,18,0,42689646,56083,18,0,0,0,0,0,34,1,20433,34,0,0,0,55962,67580446960,324587177742
2022-01-16,S300YCTS,0,186940832,18,0,44943024,56107,18,0,0,0,0,0,34,1,20433,34,0,0,0,55986,67590498208,324898016284
