2022-01-01,S3010DLR,0,67176392,8,0,417253530,55742,8,1,0,0,0,0,35,0,21223,35,0,0,0,55622,69379478728,325762487744
2022-01-02,S3010DLR,0,164408416,8,0,420468874,55766,8,1,0,0,0,0,34,0,21223,34,0,0,0,55646,69399821160,325989373612
2022-01-03,S3010DLR,0,29387512,8,0,421235761,55777,8,1,0,0,0,0,34,0,21223,34,0,0,0,55657,69407659456,326089022245
2022-01-04,S3010DLR,0,179463080,8,0,423922875,55813,8,1,0,0,0,0,34,0,21225,34,0,0,0,55693,69430851720,326321441044
2022-01-05,S3010DLR,0,95236664,8,0,425813216,55837,8,1,0,0,0,0,34,0,21225,34,0,0,0,55716,69448454768,326470710244
2022-01-06,S3010DLR,0,198982120,8,0,427000706,55860,8,1,0,0,0,0,35,0,21225,35,0,0,0,55740,69474235032,326608413938
2022-01-07,S3010DLR,0,216554552,8,0,428377938,55884,8,1,0,0,0,0,35,0,21225,35,0,0,0,55764,69497884304,326776068276
2022-01-08,S3010DLR,0,130062080,8,0,429901047,55908,8,1,0,0,0,0,35,0,21225,35,0,0,0,55788,69510436872,326999122464
2022-01-09,S3010DLR,0,224925616,8,0,433283906,55932,8,1,0,0,0,0,35,0,21225,35,0,0,0,55811,69519003336,327285186527
2022-01-10,S3010DLR,0,215103912,8,0,434652796,55956,8,1,0,0,0,0,34,0,21225,34,0,0,0,55835,69530093048,327483740395
2022-01-11,S3010DLR,0,207561944,8,0,436124177,55979,8,1,0,0,0,0,34,0,21225,34,0,0,0,55859,69537137936,327615873761
2022-01-12,S3010DLR,0,120228472,8,0,438112250,56003,8,1,0,0,0,0,34,0,21226,34,0,0,0,55883,69547198152,327817537880
2022-01-13,S3010DLR,0,236155136,8,0,439338146,56026,8,1,0,0,0,0,34,0,21226,34,0,0,0,55906,69559440320,328028684257
2022-01-14,S3010DLR,0,76296928,8,0,440980749,56050,8,1,0,0,0,0,35,0,21226,35,0,0,0,55930,69570944576,328261253333
2022-01-15,S3010DLR,0,33723032,8,0,442620725,56074,8,1,0,0,0,0,35,0,21226,35,0,0,0,55954,69584420416,328539028049
2022-01-16,S3010DLR,0,12690632,8,0,445882408,56098,8,1,0,0,0,0,34,0,21226,34,0,0,0,55978,69595617896,328831002961
2022-01-17,S3010DLR,0,224981056,8,0,449431308,56121,8,1,0,0,0,0,35,0,21226,35,0,0,0,56001,69606642288,329125220339
2022-01-18,S3010DLR,0,234007704,8,0,450890969,56145,8,1,0,0,0,0,35,0,21226,35,0,0,0,56025,69618369112,329257232100
2022-01-19,S3010DLR,0,85591112,8,0,452890129,56169,8,1,0,0,0,0,35,0,21226,35,0,0,0,56049,69635480072,329382451933
2022-01-20,S3010DLR,0,60699872,8,0,453731911,56181,8,1,0,0,0,0,35,0,21226,35,0,0,0,56061,69647502984,329510421428
2022-01-21,S3010DLR,0,13671648,8,0,455318203,56205,8,1,0,0,0,0,35,0,21227,35,0,0,0,56085,69664002688,329775643607
2022-01-22,S3010DLR,0,46158296,8,0,456536271,56229,8,1,0,0,0,0,35,0,21227,35,0,0,0,56108,69676831880,329999558099
2022-01-23,S3010DLR,0,230937824,8,0,458427785,56252,8,1,0,0,0,0,35,0,21227,35,0,0,0,56132,69700232888,330243133001
2022-01-24,S3010DLR,0,85786544,8,0,461423895,56276,8,1,0,0,0,0,35,0,21227,35,0,0,0,56156,69729309008,330609028923
2022-01-25,S3010DLR,0,184487608,8,0,462725079,56300,8,1,0,0,0,0,35,0,21227,35,0,0,0,56180,69747902032,330836164404
2022-01-26,S3010DLR,0,93090272,8,0,465824526,56336,8,1,0,0,0,0,35,0,21228,35,0,0,0,56216,69770674128,331065632694
2022-01-27,S3010DLR,0,63892352,8,0,467149951,56360,8,1,0,0,0,0,35,0,21228,35,0,0,0,56240,69785481496,331295346799
2022-01-28,S3010DLR,0,85584752,8,0,468504326,56383,8,1,0,0,0,0,35,0,21228,35,0,0,0,56263,69804833920,331519838184
2022-01-29,S3010DLR,0,15022992,8,0,470180908,56407,8,1,0,0,0,0,35,0,21230,35,0,0,0,56287,69821491256,331774480178
2022-01-30,S3010DLR,0,16298328,8,0,472809650,56431,8,1,0,0,0,0,35,0,21230,35,0,0,0,56311,69833258768,332036556825
2022-01-31,S3010DLR,0,229688552,8,0,475137597,56454,8,1,0,0,0,0,35,0,21230,35,0,0,0,56334,69846725504,332291139947
2022-02-01,S3010DLR,0,163021264,8,0,476724897,56478,8,1,0,0,0,0,34,0,21230,34,0,0,0,56358,69858816496,332458450141
2022-02-02,S3010DLR,0,164079048,8,0,478963909,56502,8,1,0,0,0,0,34,0,21230,34,0,0,0,56382,69875516208,332590932327
2022-02-03,S3010DLR,0,202859016,8,0,480729822,56526,8,1,0,0,0,0,34,0,21230,34,0,0,0,56405,69889703376,332848133500
2022-02-04,S3010DLR,0,98130768,8,0,482122968,56549,8,1,0,0,0,0,34,0,21230,34,0,0,0,56429,69912095512,333116604283
2022-02-05,S3010DLR,0,207392248,8,0,483622283,56573,8,1,0,0,0,0,34,0,21230,34,0,0,0,56453,69927131288,333490292679
2022-02-06,S3010DLR,0,197055800,8,0,487180335,56597,8,1,0,0,0,0,34,0,21230,34,0,0,0,56476,69942737208,333858437779
2022-02-07,S3010DLR,0,243576600,8,0,489279852,56620,8,1,0,0,0,0,34,0,21230,34,0,0,0,56500,69960560272,334055207264
2022-02-08,S3010DLR,0,176567496,8,0,490869492,56644,8,1,0,0,0,0,34,0,21230,34,0,0,0,56524,69974188824,334239992634
2022-02-09,S3010DLR,0,74374632,8,0,493231804,56668,8,1,0,0,0,0,34,0,21230,34,0,0,0,56548,69988714536,334354963633
2022-02-10,S3010DLR,0,19482624,8,0,494867974,56692,8,1,0,0,0,0,34,0,21231,34,0,0,0,56571,70002883472,334571636820
2022-02-11,S3010DLR,0,123082280,8,0,498672195,56715,8,1,0,0,0,0,34,0,21231,34,0,0,0,56595,70017755552,334857467601
2022-02-12,S3010DLR,0,21923240,8,0,500196418,56739,8,1,0,0,0,0,34,0,21231,34,0,0,0,56619,70039948840,335027497244
2022-02-13,S3010DLR,0,33532872,8,0,502699630,56763,8,1,0,0,0,0,34,0,21231,34,0,0,0,56643,70053798424,335213100376
2022-02-14,S3010DLR,0,243336192,8,0,504636808,56787,8,1,0,0,0,0,34,0,21231,34,0,0,0,56666,70068069400,335360315768
2022-02-15,S3010DLR,0,222496384,8,0,507488762,56822,8,1,0,0,0,0,34,0,21231,34,0,0,0,56702,70086595768,335531446166
2022-02-16,S3010DLR,0,43678648,8,0,509405805,56846,8,1,0,0,0,0,34,0,21231,34,0,0,0,56726,70097430928,335705255959
2022-02-17,S3010DLR,0,136230128,8,0,509864963,56858,8,1,0,0,0,0,34,0,21231,34,0,0,0,56738,70105300472,335763714048
2022-02-18,S3010DLR,0,101217104,8,0,511065002,56882,8,1,0,0,0,0,34,0,21232,34,0,0,0,56762,70109533112,335956962945
2022-02-19,S3010DLR,0,219631848,8,0,512331161,56906,8,1,0,0,0,0,34,0,21232,34,0,0,0,56785,70117267520,336139473811
2022-02-20,S3010DLR,0,73678240,8,0,515056858,56929,8,1,0,0,0,0,34,0,21232,34,0,0,0,56809,70122712712,336359344595
2022-02-21,S3010DLR,0,150424512,8,0,516653753,56953,8,1,0,0,0,0,34,0,21232,34,0,0,0,56833,70130348160,336538159114
2022-02-22,S3010DLR,0,163651664,8,0,517745346,56977,8,1,0,0,0,0,34,0,21232,34,0,0,0,56857,70136551608,336686061815
