2022-01-01,Z304L9HJ,0,86669648,9,0,229451773,53293,9,0,0,0,0,0,23,0,133660,23,0,0,0,52610,47498547408,384375267776
2022-01-02,Z304L9HJ,0,38716640,9,0,231627379,53328,9,0,0,0,0,0,22,0,133660,22,0,0,0,52646,47527201016,384775768243
2022-01-03,Z304L9HJ,0,177172232,9,0,232081900,53340,9,0,0,0,0,0,23,0,133660,23,0,0,0,52657,47535668424,384928402051
2022-01-04,Z304L9HJ,0,121951624,9,0,233578454,53364,9,0,0,0,0,0,23,0,133660,23,0,0,0,52681,47546981200,385159691858
2022-01-05,Z304L9HJ,0,221225440,9,0,234692778,53388,9,0,0,0,0,0,22,0,133660,22,0,0,0,52705,47561014128,385426621548
2022-01-06,Z304L9HJ,0,123262552,9,0,235364103,53411,9,0,0,0,0,0,23,0,133660,23,0,0,0,52729,47575072288,385708176229
2022-01-07,Z304L9HJ,0,155699144,9,0,236043041,53435,9,0,0,0,0,0,23,0,133660,23,0,0,0,52752,47597631784,385950171707
2022-01-08,Z304L9HJ,0,37109472,9,0,236680278,53459,9,0,0,0,0,0,23,0,133660,23,0,0,0,52776,47612016200,386133930166
2022-01-09,Z304L9HJ,0,133669624,9,0,238623263,53482,9,0,0,0,0,0,23,0,133660,23,0,0,0,52800,47626175072,386421707884
2022-01-10,Z304L9HJ,0,186634024,9,0,239409799,53506,9,0,0,0,0,0,23,0,133660,23,0,0,0,52823,47641387936,386624189368
2022-01-11,Z304L9HJ,0,197125032,9,0,241340960,53542,9,0,0,0,0,0,22,0,133660,22,0,0,0,52859,47658911856,386807226900
2022-01-12,Z304L9HJ,0,61197432,9,0,241681223,53554,9,0,0,0,0,0,23,0,133660,23,0,0,0,52871,47664054328,386902742396
2022-01-13,Z304L9HJ,0,222407768,9,0,244176144,53589,9,0,0,0,0,0,23,0,133662,23,0,0,0,52906,47689082120,387184933586
2022-01-14,Z304L9HJ,0,172150352,9,0,244890486,53613,9,0,0,0,0,0,23,0,133662,23,0,0,0,52930,47706125704,387367229425
2022-01-15,Z304L9HJ,0,239958264,9,0,245978151,53637,9,0,0,0,0,0,22,0,133662,22,0,0,0,52954,47729109128,387583721957
2022-01-16,Z304L9HJ,0,132740152,9,0,247621536,53661,9,0,0,0,0,0,22,0,133662,22,0,0,0,52978,47742269392,387814126133
2022-01-17,Z304L9HJ,0,188533424,9,0,248283553,53684,9,0,0,0,0,0,23,0,133662,23,0,0,0,53001,47754870080,387996986861
2022-01-18,Z304L9HJ,0,165862800,9,0,249974621,53708,9,0,0,0,0,0,22,0,133662,22,0,0,0,53025,47766213384,388162479796
2022-01-19,Z304L9HJ,0,56035960,9,0,250687897,53732,9,0,0,0,0,0,22,0,133662,22,0,0,0,53049,47778238112,388351088860
2022-01-20,Z304L9HJ,0,133367664,9,0,251115275,53744,9,0,0,0,0,0,23,0,133662,23,0,0,0,53061,47787447264,388478644568
2022-01-21,Z304L9HJ,0,100677832,9,0,251793813,53767,9,0,0,0,0,0,22,0,133662,22,0,0,0,53085,47802804464,388636084335
2022-01-22,Z304L9HJ,0,146757248,9,0,252545633,53791,9,0,0,0,0,0,22,0,133662,22,0,0,0,53108,47823830432,388796916465
2022-01-23,Z304L9HJ,0,30140592,9,0,254489254,53815,9,0,0,0,0,0,22,0,133662,22,0,0,0,53132,47836352960,389008939419
2022-01-24,Z304L9HJ,0,128184008,9,0,255448645,53839,9,0,0,0,0,0,22,0,133662,22,0,0,0,53156,47855835904,389251021379
2022-01-25,Z304L9HJ,0,214285768,9,0,256450283,53862,9,0,0,0,0,0,22,0,133662,22,0,0,0,53179,47872745480,389466697046
2022-01-26,Z304L9HJ,0,103123440,9,0,258460674,53898,9,0,0,0,0,0,23,0,133663,23,0,0,0,53215,47895037936,389700444688
2022-01-27,Z304L9HJ,0,25126896,9,0,259405615,53922,9,0,0,0,0,0,23,0,133663,23,0,0,0,53239,47915873344,389909696410
2022-01-28,Z304L9HJ,0,73410304,9,0,260365276,53945,9,0,0,0,0,0,23,0,133663,23,0,0,0,53262,47938939144,390073595116
2022-01-29,Z304L9HJ,0,243650904,9,0,261335736,53969,9,0,0,0,0,0,23,0,133663,23,0,0,0,53286,47960841008,390274128949
2022-01-30,Z304L9HJ,0,150115472,9,0,264521261,53993,9,0,0,0,0,0,23,0,133663,23,0,0,0,53310,47980102008,390468537969
2022-01-31,Z304L9HJ,0,120588136,9,0,265222987,54017,9,0,0,0,0,0,23,0,133663,23,0,0,0,53334,47993295208,390613506673
2022-02-01,Z304L9HJ,0,192513368,9,0,266918171,54041,9,0,0,0,0,0,21,0,133663,21,0,0,0,53358,48004297928,390736578132
2022-02-02,Z304L9HJ,0,221030768,9,0,267765123,54064,9,0,0,0,0,0,21,0,133666,21,0,0,0,53382,48020078560,390917404566
2022-02-03,Z304L9HJ,0,90794456,9,0,268654575,54088,9,0,0,0,0,0,21,0,133666,21,0,0,0,53405,48039628584,391116657316
2022-02-04,Z304L9HJ,0,162204984,9,0,269534275,54112,9,0,0,0,0,0,21,0,133666,21,0,0,0,53429,48052449184,391317087599
2022-02-05,Z304L9HJ,0,209692576,9,0,270424092,54136,9,0,0,0,0,0,21,0,133666,21,0,0,0,53453,48066848896,391530441086
