2022-01-01,S30115BP,0,25321304,16,0,633799907,58798,16,0,0,0,0,0,17,1,35979,17,0,0,0,58622,73834622680,341914293677
2022-01-02,S30115BP,0,41687984,16,0,635171558,58822,16,0,0,0,0,0,17,1,35979,17,0,0,0,58646,73848949792,342091110429
2022-01-03,S30115BP,0,194244080,16,0,636531787,58845,16,0,0,0,0,0,17,1,35979,17,0,0,0,58669,73858379888,342297405306
2022-01-04,S30115BP,0,143961696,16,0,638304266,58869,16,0,0,0,0,0,17,1,35979,17,0,0,0,58693,73875527344,342553193851
2022-01-05,S30115BP,0,236131096,16,0,641262652,58892,16,0,0,0,0,0,17,1,35979,17,0,0,0,58716,73881304232,342852047215
2022-01-06,S30115BP,0,110614240,16,0,643548203,58916,16,0,0,0,0,0,17,1,35979,17,0,0,0,58740,73887804320,343131808777
2022-01-07,S30115BP,0,73812216,16,0,644916172,58939,16,0,0,0,0,0,16,1,35979,16,0,0,0,58763,73892956296,343332479981
2022-01-08,S30115BP,0,186281488,16,0,646720917,58963,16,0,0,0,0,0,17,1,35979,17,0,0,0,58787,73898733096,343467986660
2022-01-09,S30115BP,0,194029680,16,0,648192863,58986,16,0,0,0,0,0,17,1,35979,17,0,0,0,58810,73907840288,343738791924
2022-01-10,S30115BP,0,98833144,16,0,649927999,59010,16,0,0,0,0,0,17,1,35979,17,0,0,0,58834,73921948032,344021851051
2022-01-11,S30115BP,0,146216624,16,0,651491751,59033,16,0,0,0,0,0,17,1,35979,17,0,0,0,58858,73931532328,344274964654
2022-01-12,S30115BP,0,80937296,16,0,654306456,59057,16,0,0,0,0,0,17,1,35979,17,0,0,0,58881,73939802648,344556697053
2022-01-13,S30115BP,0,149667888,16,0,655968866,59080,16,0,0,0,0,0,17,1,35979,17,0,0,0,58905,73947783088,344804829585
2022-01-14,S30115BP,0,69778408,16,0,657360099,59104,16,0,0,0,0,0,17,1,35979,17,0,0,0,58928,73956052728,345027560965
2022-01-15,S30115BP,0,29705896,16,0,659568466,59127,16,0,0,0,0,0,17,1,35979,17,0,0,0,58952,73970334200,345166861806
2022-01-16,S30115BP,0,102834440,16,0,661153610,59151,16,0,0,0,0,0,17,1,35979,17,0,0,0,58976,73981867440,345457114710
2022-01-17,S30115BP,0,31358224,16,0,662689642,59175,16,0,0,0,0,0,17,1,35979,17,0,0,0,58999,73995742704,345724250572
2022-01-18,S30115BP,0,1572424,16,0,666206337,59199,16,0,0,0,0,0,17,1,35979,17,0,0,0,59023,74006570872,346043955925
2022-01-19,S30115BP,0,188459904,16,0,668199705,59222,16,0,0,0,0,0,18,1,35979,18,0,0,0,59047,74020006144,346309349110
2022-01-20,S30115BP,0,128165432,16,0,671531388,59258,16,0,0,0,0,0,18,1,35979,18,0,0,0,59082,74039465016,346688941851
2022-01-21,S30115BP,0,47478432,16,0,673325325,59281,16,0,0,0,0,0,18,1,35979,18,0,0,0,59106,74066497456,346820213555
2022-01-22,S30115BP,0,102408768,16,0,674985768,59305,16,0,0,0,0,0,18,1,35979,18,0,0,0,59129,74078539864,346982289806
2022-01-23,S30115BP,0,177644840,16,0,676545723,59329,16,0,0,0,0,0,18,1,35979,18,0,0,0,59153,74093861720,347247360806
2022-01-24,S30115BP,0,146842144,16,0,677939450,59352,16,0,0,0,0,0,18,1,35979,18,0,0,0,59177,74105994960,347502393283
2022-01-25,S30115BP,0,149777824,16,0,679704946,59376,16,0,0,0,0,0,18,1,35979,18,0,0,0,59200,74127299296,347754290905
2022-01-26,S30115BP,0,227433144,16,0,681538978,59388,16,0,0,0,0,0,18,1,35979,18,0,0,0,59212,74132928888,347918489754
2022-01-27,S30115BP,0,57217624,16,0,683796320,59411,16,0,0,0,0,0,18,1,35979,18,0,0,0,59235,74153083600,348213938602
2022-01-28,S30115BP,0,393744,16,0,684924440,59435,16,0,0,0,0,0,18,1,35979,18,0,0,0,59259,74167219040,348414573979
2022-01-29,S30115BP,0,30203400,16,0,687539627,59470,16,0,0,0,0,0,18,1,35979,18,0,0,0,59295,74185437200,348609778628
2022-01-30,S30115BP,0,207375368,16,0,688927144,59494,16,0,0,0,0,0,19,1,35979,19,0,0,0,59319,74203565384,348901960598
2022-01-31,S30115BP,0,84811952,16,0,690991334,59518,16,0,0,0,0,0,18,1,35979,18,0,0,0,59342,74219042064,349222322438
2022-02-01,S30115BP,0,18415712,16,0,692833516,59542,16,0,0,0,0,0,17,1,35979,17,0,0,0,59366,74230302264,349478258955
2022-02-02,S30115BP,0,82291176,16,0,694858550,59565,16,0,0,0,0,0,17,1,35979,17,0,0,0,59390,74242860008,349684141486
2022-02-03,S30115BP,0,132109264,16,0,696841135,59589,16,0,0,0,0,0,17,1,35979,17,0,0,0,59414,74267052400,349933500506
2022-02-04,S30115BP,0,28278880,16,0,698904707,59613,16,0,0,0,0,0,16,1,35979,16,0,0,0,59437,74292550400,350139533125
2022-02-05,S30115BP,0,47443728,16,0,701038228,59637,16,0,0,0,0,0,17,1,35979,17,0,0,0,59461,74314368392,350274557453
2022-02-06,S30115BP,0,221997936,16,0,702570606,59661,16,0,0,0,0,0,16,1,35979,16,0,0,0,59485,74338176864,350450907727
2022-02-07,S30115BP,0,55816952,16,0,704433314,59684,16,0,0,0,0,0,16,1,35979,16,0,0,0,59509,74366370848,350677857496
2022-02-08,S30115BP,0,225965056,16,0,706414019,59708,16,0,0,0,0,0,17,1,35979,17,0,0,0,59533,74387106264,350914214434
2022-02-09,S30115BP,0,59804088,16,0,708788892,59732,16,0,0,0,0,0,17,1,35979,17,0,0,0,59556,74404829672,351061892727
2022-02-10,S30115BP,0,44538752,16,0,710564800,59756,16,0,0,0,0,0,17,1,35979,17,0,0,0,59580,74423369912,351306312868
2022-02-11,S30115BP,0,118501072,16,0,712827538,59779,16,0,0,0,0,0,17,1,35979,17,0,0,0,59603,74447859896,351471650563
2022-02-12,S30115BP,0,28149016,16,0,714634831,59803,16,0,0,0,0,0,17,1,35979,17,0,0,0,59627,74470586120,351556749822
2022-02-13,S30115BP,0,53817520,16,0,715917661,59827,16,0,0,0,0,0,17,1,35979,17,0,0,0,59651,74491339648,351733849813
2022-02-14,S30115BP,0,64655424,16,0,717197398,59851,16,0,0,0,0,0,17,1,35979,17,0,0,0,59675,74510529104,351927905791
2022-02-15,S30115BP,0,36717640,16,0,718276635,59874,16,0,0,0,0,0,16,1,35979,16,0,0,0,59699,74529773456,352063662708
2022-02-16,S30115BP,0,105039384,16,0,720568363,59898,16,0,0,0,0,0,16,1,35979,16,0,0,0,59723,74547090800,352269844609
2022-02-17,S30115BP,0,164836672,16,0,723143940,59922,16,0,0,0,0,0,17,1,35979,17,0,0,0,59746,74569217136,352520991074
2022-02-18,S30115BP,0,116321728,16,0,724767832,59946,16,0,0,0,0,0,17,1,35979,17,0,0,0,59770,74578788496,352745379617
2022-02-19,S30115BP,0,131871192,16,0,726567537,59969,16,0,0,0,0,0,17,1,35979,17,0,0,0,59793,74586324368,352822374440
2022-02-20,S30115BP,0,65331680,16,0,728296613,59993,16,0,0,0,0,0,16,1,35979,16,0,0,0,59817,74595672272,353127314059
2022-02-21,S30115BP,0,166400904,16,0,729985885,60016,16,0,0,0,0,0,16,1,35979,16,0,0,0,59841,74603941032,353397355512
