2022-01-01,S301PSQP,0,61658128,10,0,170442094,54146,10,3,0,0,0,0,22,0,13027,22,0,0,0,54043,64720733544,329011322413
2022-01-02,S301PSQP,0,26959528,10,0,172067135,54170,10,3,0,0,0,0,21,0,13027,21,0,0,0,54066,64734635224,329273914542
2022-01-03,S301PSQP,0,217181112,10,0,173137992,54194,10,3,0,0,0,0,21,0,13027,21,0,0,0,54090,64743478960,329650334332
2022-01-04,S301PSQP,0,61583408,10,0,175730289,54217,10,3,0,0,0,0,22,0,13027,22,0,0,0,54114,64755891280,329995648607
2022-01-05,S301PSQP,0,110516136,10,0,178208926,54241,10,3,0,0,0,0,22,0,13027,22,0,0,0,54138,64768963512,330273821453
2022-01-06,S301PSQP,0,131211344,10,0,179542550,54265,10,3,0,0,0,0,22,0,13027,22,0,0,0,54161,64784061840,330400073095
2022-01-07,S301PSQP,0,235108664,10,0,181451722,54289,10,3,0,0,0,0,21,0,13027,21,0,0,0,54185,64799969848,330520414665
2022-01-08,S301PSQP,0,188325264,10,0,183137207,54313,10,3,0,0,0,0,21,0,13027,21,0,0,0,54209,64811639464,330757430641
2022-01-09,S301PSQP,0,150676856,10,0,184796002,54337,10,3,0,0,0,0,22,0,13027,22,0,0,0,54233,64823216344,330990274473
2022-01-10,S301PSQP,0,66331272,10,0,186117840,54360,10,3,0,0,0,0,22,0,13027,22,0,0,0,54257,64831275264,331147888822
2022-01-11,S301PSQP,0,122785344,10,0,188468254,54384,10,3,0,0,0,0,22,0,13027,22,0,0,0,54281,64841015760,331366185050
2022-01-12,S301PSQP,0,104359752,10,0,190588623,54408,10,3,0,0,0,0,22,0,13028,22,0,0,0,54304,64853869248,331551614457
2022-01-13,S301PSQP,0,176027720,10,0,191726244,54432,10,3,0,0,0,0,21,0,13028,21,0,0,0,54328,64869648680,331664787406
2022-01-14,S301PSQP,0,96401368,10,0,193597256,54456,10,3,0,0,0,0,22,0,13028,22,0,0,0,54352,64883060664,331751709109
2022-01-15,S301PSQP,0,190988760,10,0,195737933,54480,10,3,0,0,0,0,22,0,13028,22,0,0,0,54376,64898893128,331981545412
2022-01-16,S301PSQP,0,209356288,10,0,196787813,54504,10,3,0,0,0,0,21,0,13028,21,0,0,0,54400,64915368680,332113470388
2022-01-17,S301PSQP,0,56698944,10,0,197822400,54527,10,3,0,0,0,0,21,0,13028,21,0,0,0,54424,64930812968,332254756848
2022-01-18,S301PSQP,0,158399416,10,0,199977592,54551,10,3,0,0,0,0,21,0,13028,21,0,0,0,54447,64944816992,332449041507
2022-01-19,S301PSQP,0,51022624,10,0,201768271,54575,10,3,0,0,0,0,21,0,13028,21,0,0,0,54471,64969480504,332605216178
2022-01-20,S301PSQP,0,83984992,10,0,202758108,54599,10,3,0,0,0,0,21,0,13028,21,0,0,0,54495,64978778896,332702042719
2022-01-21,S301PSQP,0,184614888,10,0,204197979,54622,10,3,0,0,0,0,21,0,13029,21,0,0,0,54519,64988955696,332873563408
2022-01-22,S301PSQP,0,24174808,10,0,205699410,54646,10,3,0,0,0,0,21,0,13029,21,0,0,0,54542,64998818640,333091195883
2022-01-23,S301PSQP,0,57174424,10,0,207038473,54670,10,3,0,0,0,0,21,0,13029,21,0,0,0,54566,65009841768,333276228989
2022-01-24,S301PSQP,0,121751944,10,0,208824700,54694,10,3,0,0,0,0,21,0,13029,21,0,0,0,54590,65026799064,333550411880
2022-01-25,S301PSQP,0,6620328,10,0,211161760,54718,10,3,0,0,0,0,21,0,13029,21,0,0,0,54614,65043053736,333826415476
2022-01-26,S301PSQP,0,228957656,10,0,213580694,54741,10,3,0,0,0,0,21,0,13030,21,0,0,0,54638,65057004008,334063491405
2022-01-27,S301PSQP,0,91301128,10,0,214976908,54765,10,3,0,0,0,0,21,0,13030,21,0,0,0,54661,65071210440,334375477881
2022-01-28,S301PSQP,0,173769336,10,0,217044174,54789,10,3,0,0,0,0,22,0,13030,22,0,0,0,54685,65086347824,334511104086
2022-01-29,S301PSQP,0,68998672,10,0,219137932,54812,10,3,0,0,0,0,21,0,13030,21,0,0,0,54709,65139821160,334838483078
2022-01-30,S301PSQP,0,59084896,10,0,220712123,54836,10,3,0,0,0,0,21,0,13030,21,0,0,0,54732,65158446680,335092754290
2022-01-31,S301PSQP,0,92375928,10,0,222132127,54860,10,3,0,0,0,0,22,0,13030,22,0,0,0,54756,65175354896,335341362869
2022-02-01,S301PSQP,0,156235136,10,0,224241124,54884,10,3,0,0,0,0,20,0,13030,20,0,0,0,54780,65191676400,335579127124
2022-02-02,S301PSQP,0,123759616,10,0,225544620,54908,10,3,0,0,0,0,20,0,13034,20,0,0,0,54804,65204148264,335742349114
2022-02-03,S301PSQP,0,164781104,10,0,227120919,54931,10,3,0,0,0,0,20,0,13034,20,0,0,0,54827,65218660272,336029623458
2022-02-04,S301PSQP,0,5434408,10,0,229171315,54955,10,3,0,0,0,0,20,0,13034,20,0,0,0,54851,65236155304,336137991096
