2022-01-01,S300Z4DF,0,222949264,10,0,234684857,55757,10,0,0,0,0,0,37,0,21110,37,0,0,0,55634,69664865488,294335063237
2022-01-02,S300Z4DF,0,223756848,10,0,236673607,55780,10,0,0,0,0,0,37,0,21110,37,0,0,0,55658,69679703208,294558261507
2022-01-03,S300Z4DF,0,180023824,10,0,237846947,55804,10,0,0,0,0,0,37,0,21110,37,0,0,0,55681,69691356808,294875410072
2022-01-04,S300Z4DF,0,227161448,10,0,239652016,55828,10,0,0,0,0,0,37,0,21110,37,0,0,0,55705,69707983544,295215374080
2022-01-05,S300Z4DF,0,104253712,10,0,242472296,55852,10,0,0,0,0,0,37,0,21110,37,0,0,0,55729,69733201072,295549305152
2022-01-06,S300Z4DF,0,135577112,10,0,245865547,55876,10,0,0,0,0,0,37,0,21110,37,0,0,0,55753,69746624416,295819392478
2022-01-07,S300Z4DF,0,43924592,10,0,247662312,55900,10,0,0,0,0,0,37,0,21110,37,0,0,0,55777,69754995824,296051748754
2022-01-08,S300Z4DF,0,72554880,10,0,249836530,55923,10,0,0,0,0,0,37,0,21110,37,0,0,0,55801,69765549232,296172930106
2022-01-09,S300Z4DF,0,72523048,10,0,251706506,55947,10,0,0,0,0,0,37,0,21110,37,0,0,0,55824,69775509824,296364660355
2022-01-10,S300Z4DF,0,40320808,10,0,253310910,55971,10,0,0,0,0,0,37,0,21110,37,0,0,0,55848,69782901408,296565332072
2022-01-11,S300Z4DF,0,23801488,10,0,254710149,55995,10,0,0,0,0,0,37,0,21110,37,0,0,0,55872,69805049320,296725481457
2022-01-12,S300Z4DF,0,36315408,10,0,255824754,56019,10,0,0,0,0,0,37,0,21112,37,0,0,0,55896,69817236824,296848867380
2022-01-13,S300Z4DF,0,27824192,10,0,258420712,56043,10,0,0,0,0,0,37,0,21112,37,0,0,0,55920,69825008104,297008456791
2022-01-14,S300Z4DF,0,153530968,10,0,259669946,56066,10,0,0,0,0,0,37,0,21112,37,0,0,0,55944,69833426880,297146943793
2022-01-15,S300Z4DF,0,124806384,10,0,264074886,56090,10,0,0,0,0,0,37,0,21112,37,0,0,0,55967,69846888112,297318165739
2022-01-16,S300Z4DF,0,240940024,10,0,266066946,56114,10,0,0,0,0,0,37,0,21112,37,0,0,0,55991,69860061704,297442664773
2022-01-17,S300Z4DF,0,184750096,10,0,266906973,56138,10,0,0,0,0,0,37,0,21112,37,0,0,0,56015,69869924016,297555343159
2022-01-18,S300Z4DF,0,96370376,10,0,268155857,56162,10,0,0,0,0,0,37,0,21112,37,0,0,0,56039,69882012872,297727875773
2022-01-19,S300Z4DF,0,150798352,10,0,269700297,56185,10,0,0,0,0,0,38,0,21112,38,0,0,0,56062,69901100648,297915694660
2022-01-20,S300Z4DF,0,158243112,10,0,273009673,56209,10,0,0,0,0,0,38,0,21112,38,0,0,0,56086,69920985424,298123847906
2022-01-21,S300Z4DF,0,18111384,10,0,274546788,56233,10,0,0,0,0,0,38,0,21113,38,0,0,0,56110,69935148768,298341866754
2022-01-22,S300Z4DF,0,25633504,10,0,276557303,56257,10,0,0,0,0,0,38,0,21115,38,0,0,0,56134,69950730080,298468148084
2022-01-23,S300Z4DF,0,8119424,10,0,278562063,56281,10,0,0,0,0,0,38,0,21115,38,0,0,0,56158,69971026928,298623713582
2022-01-24,S300Z4DF,0,131736440,10,0,281277995,56316,10,0,0,0,0,0,38,0,21115,38,0,0,0,56193,70013092112,298985412610
2022-01-25,S300Z4DF,0,99375144,10,0,283004346,56340,10,0,0,0,0,0,38,0,21115,38,0,0,0,56217,70028838136,299231765084
2022-01-26,S300Z4DF,0,108096512,10,0,283614476,56352,10,0,0,0,0,0,38,0,21116,38,0,0,0,56229,70033181552,299335645029
2022-01-27,S300Z4DF,0,37108296,10,0,286901069,56376,10,0,0,0,0,0,38,0,21116,38,0,0,0,56253,70050140696,299621566680
2022-01-28,S300Z4DF,0,112549072,10,0,288481250,56400,10,0,0,0,0,0,38,0,21116,38,0,0,0,56277,70077113360,299881319549
2022-01-29,S300Z4DF,0,208193960,10,0,290399194,56424,10,0,0,0,0,0,38,0,21119,38,0,0,0,56300,70095910376,300058168677
2022-01-30,S300Z4DF,0,165439440,10,0,292035155,56447,10,0,0,0,0,0,38,0,21119,38,0,0,0,56324,70109683408,300341132938
2022-01-31,S300Z4DF,0,89978392,10,0,293661483,56471,10,0,0,0,0,0,38,0,21119,38,0,0,0,56348,70123374104,300613838908
2022-02-01,S300Z4DF,0,74949864,10,0,294579169,56495,10,0,0,0,0,0,36,0,21119,36,0,0,0,56372,70135536544,300747854167
2022-02-02,S300Z4DF,0,57369400,10,0,296087677,56519,10,0,0,0,0,0,36,0,21119,36,0,0,0,56395,70147247328,301002898525
2022-02-03,S300Z4DF,0,12662992,10,0,299649948,56542,10,0,0,0,0,0,36,0,21120,36,0,0,0,56419,70159014888,301309292026
2022-02-04,S300Z4DF,0,235502480,10,0,301121420,56566,10,0,0,0,0,0,32,0,21120,32,0,0,0,56443,70168795152,301560030521
2022-02-05,S300Z4DF,0,119407120,10,0,303091269,56590,10,0,0,0,0,0,33,0,21120,33,0,0,0,56467,70182084904,301764265602
2022-02-06,S300Z4DF,0,145740728,10,0,305338507,56614,10,0,0,0,0,0,32,0,21120,32,0,0,0,56491,70199420536,301985817283
2022-02-07,S300Z4DF,0,104933872,10,0,306972119,56637,10,0,0,0,0,0,32,0,21120,32,0,0,0,56514,70216915056,302263451141
2022-02-08,S300Z4DF,0,156553832,10,0,308387129,56661,10,0,0,0,0,0,33,0,21120,33,0,0,0,56538,70241468648,302465442174
2022-02-09,S300Z4DF,0,226225096,10,0,310810513,56697,10,0,0,0,0,0,34,0,21121,34,0,0,0,56574,70257446488,302812805674
