2022-01-01,Z305GWWA,0,187014128,7,0,920161493,50834,7,0,0,0,0,0,38,1,4137,38,0,0,0,50784,59182606744,364166430458
2022-01-02,Z305GWWA,0,72627400,7,0,923170344,50858,7,0,0,0,0,0,36,1,4137,36,0,0,0,50807,59194640400,364377491999
2022-01-03,Z305GWWA,0,77442376,7,0,924325696,50881,7,0,0,0,0,0,37,1,4137,37,0,0,0,50831,59206314496,364532115924
2022-01-04,Z305GWWA,0,116740088,7,0,925226686,50905,7,0,0,0,0,0,37,1,4137,37,0,0,0,50854,59219818120,364641526412
2022-01-05,Z305GWWA,0,177379320,7,0,926704246,50928,7,0,0,0,0,0,37,1,4137,37,0,0,0,50878,59228783360,368983268936
2022-01-06,Z305GWWA,0,146822848,7,0,927818424,50951,7,0,0,0,0,0,37,1,4137,37,0,0,0,50901,59238608752,369140309916
2022-01-07,Z305GWWA,0,171372608,7,0,929148548,50975,7,0,0,0,0,0,37,1,4137,37,0,0,0,50925,59247335856,369328692961
2022-01-08,Z305GWWA,0,200682792,7,0,930460564,50998,7,0,0,0,0,0,37,1,4137,37,0,0,0,50948,59255034128,369515830107
2022-01-09,Z305GWWA,0,94806616,7,0,932771569,51022,7,0,0,0,0,0,37,1,4137,37,0,0,0,50972,59265439904,369710380051
2022-01-10,Z305GWWA,0,94815200,7,0,934216962,51045,7,0,0,0,0,0,37,1,4137,37,0,0,0,50995,59273457776,369875050008
2022-01-11,Z305GWWA,0,109037712,7,0,935663473,51069,7,0,0,0,0,0,37,1,4137,37,0,0,0,51018,59283901688,370076052612
2022-01-12,Z305GWWA,0,26958992,7,0,938809444,51092,7,0,0,0,0,0,37,1,4137,37,0,0,0,51042,59294285472,370177129820
2022-01-13,Z305GWWA,0,174183224,7,0,940586820,51116,7,0,0,0,0,0,37,1,4137,37,0,0,0,51066,59306975608,370432510650
2022-01-14,Z305GWWA,0,193452304,7,0,942325385,51140,7,0,0,0,0,0,37,1,4137,37,0,0,0,51089,59322658400,370708194932
2022-01-15,Z305GWWA,0,119209384,7,0,943703904,51163,7,0,0,0,0,0,37,1,4137,37,0,0,0,51113,59339994720,370966461948
2022-01-16,Z305GWWA,0,215843704,7,0,945561659,51187,7,0,0,0,0,0,37,1,4137,37,0,0,0,51136,59356518784,371211482580
2022-01-17,Z305GWWA,0,98041936,7,0,947875866,51210,7,0,0,0,0,0,37,1,4137,37,0,0,0,51160,59374928144,371459762173
2022-01-18,Z305GWWA,0,198712384,7,0,949204263,51233,7,0,0,0,0,0,37,1,4137,37,0,0,0,51183,59383660848,371714225445
2022-01-19,Z305GWWA,0,4468560,7,0,951029534,51257,7,0,0,0,0,0,35,1,4137,35,0,0,0,51207,59399073088,371785553228
2022-01-20,Z305GWWA,0,25655208,7,0,953371888,51292,7,0,0,0,0,0,35,1,4137,35,0,0,0,51242,59424102528,372208682993
2022-01-21,Z305GWWA,0,141121496,7,0,954593622,51316,7,0,0,0,0,0,35,1,4137,35,0,0,0,51265,59437539056,372405835876
2022-01-22,Z305GWWA,0,115008912,7,0,956089841,51339,7,0,0,0,0,0,36,1,4137,36,0,0,0,51289,59452320208,372724446508
2022-01-23,Z305GWWA,0,173676936,7,0,958773979,51363,7,0,0,0,0,0,35,1,4137,35,0,0,0,51312,59467336768,373005344986
2022-01-24,Z305GWWA,0,102324016,7,0,960111201,51386,7,0,0,0,0,0,35,1,4137,35,0,0,0,51336,59486325392,373255537661
2022-01-25,Z305GWWA,0,84413392,7,0,961353209,51410,7,0,0,0,0,0,35,1,4137,35,0,0,0,51359,59498919784,373432230447
2022-01-26,Z305GWWA,0,84931136,7,0,962175934,51421,7,0,0,0,0,0,35,1,4137,35,0,0,0,51371,59504582496,373455603915
2022-01-27,Z305GWWA,0,236221816,7,0,963639502,51445,7,0,0,0,0,0,35,1,4137,35,0,0,0,51394,59513130000,373757841515
2022-01-28,Z305GWWA,0,239158728,7,0,964812423,51468,7,0,0,0,0,0,35,1,4137,35,0,0,0,51418,59524514920,373992333424
2022-01-29,Z305GWWA,0,133703160,7,0,966128469,51492,7,0,0,0,0,0,35,1,4137,35,0,0,0,51442,59537523064,374240678348
