2022-01-01,Z305B6J0,0,183844368,11,0,139356400,52288,11,3,0,0,0,0,46,0,10840,46,0,0,0,52189,60356441176,352803983536
2022-01-02,Z305B6J0,0,41831248,11,0,141439335,52312,11,3,0,0,0,0,47,0,10840,47,0,0,0,52213,60362961520,352894886340
2022-01-03,Z305B6J0,0,235286872,11,0,143106514,52336,11,3,0,0,0,0,47,0,10840,47,0,0,0,52236,60371257808,353163922062
2022-01-04,Z305B6J0,0,192229808,11,0,144602314,52360,11,3,0,0,0,0,47,0,10840,47,0,0,0,52260,60379815608,353374563507
2022-01-05,Z305B6J0,0,198530136,11,0,145803858,52383,11,3,0,0,0,0,47,0,10840,47,0,0,0,52284,60392225536,353520302169
2022-01-06,Z305B6J0,0,162824064,11,0,148425608,52407,11,3,0,0,0,0,48,0,10840,48,0,0,0,52308,60405048224,353878561369
2022-01-07,Z305B6J0,0,42642752,11,0,151172606,52431,11,3,0,0,0,0,47,0,10840,47,0,0,0,52332,60418446168,354178590803
2022-01-08,Z305B6J0,0,116178512,11,0,152443745,52455,11,3,0,0,0,0,47,0,10840,47,0,0,0,52356,60431000880,354440125210
2022-01-09,Z305B6J0,0,223936184,11,0,154456713,52479,11,3,0,0,0,0,47,0,10840,47,0,0,0,52379,60441486176,354518851771
2022-01-10,Z305B6J0,0,167011568,11,0,156899111,52503,11,3,0,0,0,0,47,0,10840,47,0,0,0,52403,60450274280,354956580551
2022-01-11,Z305B6J0,0,8312240,11,0,158341930,52526,11,3,0,0,0,0,47,0,10840,47,0,0,0,52427,60458853192,355225846980
2022-01-12,Z305B6J0,0,136526864,11,0,160815284,52562,11,3,0,0,0,0,47,0,10841,47,0,0,0,52463,60473506680,355628547531
2022-01-13,Z305B6J0,0,10453192,11,0,163246057,52586,11,3,0,0,0,0,47,0,10841,47,0,0,0,52487,60485561176,355860674265
2022-01-14,Z305B6J0,0,178809480,11,0,164459129,52610,11,3,0,0,0,0,48,0,10841,48,0,0,0,52510,60504228296,356071703759
2022-01-15,Z305B6J0,0,220862232,11,0,166152964,52633,11,3,0,0,0,0,47,0,10841,47,0,0,0,52534,60519342728,356271190129
2022-01-16,Z305B6J0,0,127573864,11,0,169323323,52657,11,3,0,0,0,0,48,0,10841,48,0,0,0,52558,60535343968,356449929674
2022-01-17,Z305B6J0,0,241820320,11,0,170393442,52681,11,3,0,0,0,0,48,0,10841,48,0,0,0,52582,60546101616,356621219131
2022-01-18,Z305B6J0,0,71223496,11,0,172002827,52705,11,3,0,0,0,0,48,0,10841,48,0,0,0,52605,60558156120,356907128556
2022-01-19,Z305B6J0,0,16651080,11,0,173753776,52728,11,3,0,0,0,0,48,0,10841,48,0,0,0,52629,60579622832,357213764601
2022-01-20,Z305B6J0,0,200215064,11,0,176765596,52752,11,3,0,0,0,0,48,0,10841,48,0,0,0,52653,60596733576,357495305869
2022-01-21,Z305B6J0,0,81325144,11,0,178162136,52776,11,3,0,0,0,0,48,0,10842,48,0,0,0,52676,60611286816,357716376214
2022-01-22,Z305B6J0,0,34262216,11,0,179740781,52800,11,3,0,0,0,0,48,0,10842,48,0,0,0,52700,60626727680,357879717260
2022-01-23,Z305B6J0,0,170807160,11,0,181857575,52823,11,3,0,0,0,0,49,0,10842,49,0,0,0,52724,60640655736,358034684105
2022-01-24,Z305B6J0,0,197040184,11,0,183435098,52847,11,3,0,0,0,0,48,0,10842,48,0,0,0,52748,60660196256,358280559041
2022-01-25,Z305B6J0,0,12400816,11,0,185077827,52871,11,3,0,0,0,0,49,0,10842,49,0,0,0,52772,60675699024,358516343747
2022-01-26,Z305B6J0,0,20091760,11,0,186708723,52895,11,3,0,0,0,0,49,0,10843,49,0,0,0,52796,60688818592,358746956865
2022-01-27,Z305B6J0,0,23729288,11,0,189577835,52919,11,3,0,0,0,0,49,0,10843,49,0,0,0,52820,60701247600,359000036530
2022-01-28,Z305B6J0,0,212985776,11,0,191341659,52943,11,3,0,0,0,0,49,0,10844,49,0,0,0,52843,60713488208,359234118447
2022-01-29,Z305B6J0,0,204232344,11,0,193755806,52967,11,3,0,0,0,0,49,0,10844,49,0,0,0,52867,60731944128,359673074525
2022-01-30,Z305B6J0,0,38318888,11,0,195784377,52990,11,3,0,0,0,0,49,0,10844,49,0,0,0,52891,60747327136,359785478046
2022-01-31,Z305B6J0,0,191485104,11,0,197558974,53014,11,3,0,0,0,0,49,0,10844,49,0,0,0,52915,60760123808,360116904316
2022-02-01,Z305B6J0,0,71642704,11,0,199189127,53038,11,3,0,0,0,0,48,0,10844,48,0,0,0,52939,60779828160,360347120259
2022-02-02,Z305B6J0,0,235084776,11,0,200977035,53062,11,3,0,0,0,0,48,0,10845,48,0,0,0,52962,60797758688,360601351931
2022-02-03,Z305B6J0,0,206045128,11,0,204103747,53086,11,3,0,0,0,0,49,0,10845,49,0,0,0,52986,60811336096,360897333516
2022-02-04,Z305B6J0,0,69524104,11,0,205909644,53110,11,3,0,0,0,0,48,0,10847,48,0,0,0,53010,60823602392,361102096761
2022-02-05,Z305B6J0,0,182405128,11,0,207606134,53134,11,3,0,0,0,0,49,0,10847,49,0,0,0,53034,60836788648,361285579243
2022-02-06,Z305B6J0,0,106808424,11,0,209609802,53157,11,3,0,0,0,0,49,0,10847,49,0,0,0,53058,60853057688,361388156001
2022-02-07,Z305B6J0,0,155305808,11,0,211459274,53181,11,3,0,0,0,0,49,0,10847,49,0,0,0,53082,60864318368,361634067469
2022-02-08,Z305B6J0,0,18804224,11,0,213135116,53205,11,3,0,0,0,0,48,0,10847,48,0,0,0,53106,60878658272,361833951261
2022-02-09,Z305B6J0,0,127945104,11,0,214184223,53229,11,3,0,0,0,0,49,0,10847,49,0,0,0,53129,60893347088,361945365002
2022-02-10,Z305B6J0,0,156044176,11,0,217656921,53253,11,3,0,0,0,0,50,0,10848,50,0,0,0,53153,60912706120,362202411890
2022-02-11,Z305B6J0,0,183873232,11,0,219186888,53277,11,3,0,0,0,0,50,0,10848,50,0,0,0,53177,60924489544,362380789343
2022-02-12,Z305B6J0,0,195809888,11,0,220364248,53300,11,3,0,0,0,0,49,0,10848,49,0,0,0,53201,60937681336,362516610080
2022-02-13,Z305B6J0,0,28109168,11,0,223085528,53324,11,3,0,0,0,0,51,0,10848,51,0,0,0,53225,60956636384,362643119826
2022-02-14,Z305B6J0,0,76058192,11,0,225050987,53348,11,3,0,0,0,0,50,0,10848,50,0,0,0,53249,60971216432,362863460643
2022-02-15,Z305B6J0,0,110319128,11,0,226363425,53372,11,3,0,0,0,0,50,0,10848,50,0,0,0,53272,60982633928,363035312512
2022-02-16,Z305B6J0,0,100790016,11,0,227966825,53396,11,3,0,0,0,0,50,0,10848,50,0,0,0,53296,60994160976,363278662767
2022-02-17,Z305B6J0,0,82276960,11,0,231677861,53431,11,3,0,0,0,0,50,0,10849,50,0,0,0,53332,61011387624,363592363695
2022-02-18,Z305B6J0,0,35909280,11,0,233334559,53455,11,3,0,0,0,0,50,0,10849,50,0,0,0,53356,61015330744,363870815605
2022-02-19,Z305B6J0,0,43709296,11,0,235303921,53479,11,3,0,0,0,0,50,0,10850,50,0,0,0,53379,61018500016,364028464145
2022-02-20,Z305B6J0,0,71839992,11,0,237028180,53503,11,3,0,0,0,0,50,0,10850,50,0,0,0,53403,61020847720,364262389967
2022-02-21,Z305B6J0,0,152072552,11,0,238249018,53527,11,3,0,0,0,0,50,0,10850,50,0,0,0,53427,61023578128,364526698724
