2022-01-01,S30116PZ,0,138972896,10,0,503102236,58805,10,2,0,0,0,0,17,2,35727,17,0,0,0,58633,73927399048,315302591400
2022-01-02,S30116PZ,0,79310376,10,0,505372481,58829,10,2,0,0,0,0,18,2,35727,18,0,0,0,58657,73935802536,315534078514
2022-01-03,S30116PZ,0,63233856,10,0,507017074,58853,10,2,0,0,0,0,18,2,35727,18,0,0,0,58681,73943960928,315752733661
2022-01-04,S30116PZ,0,202352368,10,0,508146788,58877,10,2,0,0,0,0,18,2,35727,18,0,0,0,58704,73949851712,316036554867
2022-01-05,S30116PZ,0,43834904,10,0,510146535,58900,10,2,0,0,0,0,18,2,35727,18,0,0,0,58728,73957139288,316362865377
2022-01-06,S30116PZ,0,192715448,10,0,513594077,58924,10,2,0,0,0,0,19,2,35727,19,0,0,0,58752,73965825352,316674205482
2022-01-07,S30116PZ,0,231203472,10,0,515262392,58948,10,2,0,0,0,0,18,2,35727,18,0,0,0,58776,73972405632,316926575623
2022-01-08,S30116PZ,0,181295256,10,0,517423673,58972,10,2,0,0,0,0,19,2,35727,19,0,0,0,58799,73980397904,317044130366
2022-01-09,S30116PZ,0,53099232,10,0,519017196,58995,10,2,0,0,0,0,19,2,35727,19,0,0,0,58823,73990897360,317229224278
2022-01-10,S30116PZ,0,165788792,10,0,520343046,59019,10,2,0,0,0,0,19,2,35727,19,0,0,0,58847,74000712056,317405704766
2022-01-11,S30116PZ,0,38585672,10,0,521793220,59043,10,2,0,0,0,0,19,2,35727,19,0,0,0,58871,74014344344,317589586564
2022-01-12,S30116PZ,0,52891512,10,0,522123139,59055,10,2,0,0,0,0,19,2,35727,19,0,0,0,58882,74018893264,317623642259
2022-01-13,S30116PZ,0,211801760,10,0,525451389,59090,10,2,0,0,0,0,19,2,35727,19,0,0,0,58918,74033033296,317858332683
2022-01-14,S30116PZ,0,98475864,10,0,526878762,59113,10,2,0,0,0,0,18,2,35727,18,0,0,0,58941,74041224768,318032952205
2022-01-15,S30116PZ,0,117658272,10,0,528219627,59137,10,2,0,0,0,0,19,2,35727,19,0,0,0,58965,74056183728,318143797880
2022-01-16,S30116PZ,0,21457904,10,0,529218818,59161,10,2,0,0,0,0,19,2,35727,19,0,0,0,58988,74070752792,318243135038
2022-01-17,S30116PZ,0,7292352,10,0,531419769,59184,10,2,0,0,0,0,19,2,35727,19,0,0,0,59012,74085247976,318451995674
2022-01-18,S30116PZ,0,241667600,10,0,532530856,59207,10,2,0,0,0,0,19,2,35727,19,0,0,0,59035,74096962664,318622262620
2022-01-19,S30116PZ,0,119718464,10,0,534030197,59231,10,2,0,0,0,0,20,2,35727,20,0,0,0,59059,74109756136,318845317943
2022-01-20,S30116PZ,0,56603464,10,0,537350002,59254,10,2,0,0,0,0,19,2,35727,19,0,0,0,59082,74123609640,319114757130
2022-01-21,S30116PZ,0,200957568,10,0,538912459,59278,10,2,0,0,0,0,19,2,35727,19,0,0,0,59106,74139457088,319304906778
2022-01-22,S30116PZ,0,71042048,10,0,540797446,59301,10,2,0,0,0,0,19,2,35727,19,0,0,0,59129,74152528640,319511418852
2022-01-23,S30116PZ,0,54720128,10,0,542548890,59325,10,2,0,0,0,0,20,2,35727,20,0,0,0,59153,74166835240,319599313674
2022-01-24,S30116PZ,0,67281112,10,0,543678681,59348,10,2,0,0,0,0,20,2,35727,20,0,0,0,59176,74177609040,319734801676
2022-01-25,S30116PZ,0,36196688,10,0,545006489,59372,10,2,0,0,0,0,20,2,35727,20,0,0,0,59200,74186502832,319933894478
2022-01-26,S30116PZ,0,146771776,10,0,546698480,59395,10,2,0,0,0,0,20,2,35727,20,0,0,0,59223,74198890336,320191643226
2022-01-27,S30116PZ,0,174406152,10,0,549995501,59419,10,2,0,0,0,0,21,2,35727,21,0,0,0,59247,74210630592,320465613483
2022-01-28,S30116PZ,0,237223336,10,0,551710241,59443,10,2,0,0,0,0,20,2,35727,20,0,0,0,59270,74226742744,320782873129
2022-01-29,S30116PZ,0,201340312,10,0,553377766,59466,10,2,0,0,0,0,20,2,35727,20,0,0,0,59294,74239202912,321028045783
2022-01-30,S30116PZ,0,175482472,10,0,555860518,59490,10,2,0,0,0,0,20,2,35727,20,0,0,0,59318,74257724960,321108900593
2022-01-31,S30116PZ,0,45161480,10,0,558799203,59513,10,2,0,0,0,0,20,2,35727,20,0,0,0,59341,74271965680,321361426830
2022-02-01,S30116PZ,0,57983696,10,0,560374400,59537,10,2,0,0,0,0,19,2,35727,19,0,0,0,59365,74289359992,321627664263
2022-02-02,S30116PZ,0,153583768,10,0,562090841,59561,10,2,0,0,0,0,19,2,35727,19,0,0,0,59388,74308842248,321901353698
2022-02-03,S30116PZ,0,229043848,10,0,564740751,59584,10,2,0,0,0,0,19,2,35727,19,0,0,0,59412,74331912304,322138904819
2022-02-04,S30116PZ,0,238488328,10,0,567398193,59608,10,2,0,0,0,0,19,2,35727,19,0,0,0,59436,74363986984,322394395968
2022-02-05,S30116PZ,0,78511680,10,0,569357832,59632,10,2,0,0,0,0,18,2,35727,18,0,0,0,59459,74392363800,322691795105
2022-02-06,S30116PZ,0,88000656,10,0,571500397,59655,10,2,0,0,0,0,18,2,35727,18,0,0,0,59483,74425670376,322775129572
2022-02-07,S30116PZ,0,195855048,10,0,573101521,59679,10,2,0,0,0,0,18,2,35727,18,0,0,0,59507,74454430520,323032947106
2022-02-08,S30116PZ,0,114745120,10,0,574425379,59703,10,2,0,0,0,0,19,2,35727,19,0,0,0,59531,74476795168,323253389419
2022-02-09,S30116PZ,0,24374608,10,0,576687247,59739,10,2,0,0,0,0,19,2,35727,19,0,0,0,59566,74512221096,323681482925
2022-02-10,S30116PZ,0,4264072,10,0,579930438,59762,10,2,0,0,0,0,19,2,35727,19,0,0,0,59590,74531762040,323997137597
2022-02-11,S30116PZ,0,179585488,10,0,581690200,59786,10,2,0,0,0,0,17,2,35727,17,0,0,0,59614,74550764176,324239559479
2022-02-12,S30116PZ,0,86283600,10,0,583258927,59810,10,2,0,0,0,0,18,2,35727,18,0,0,0,59637,74569737648,324375258669
2022-02-13,S30116PZ,0,180440992,10,0,585170600,59833,10,2,0,0,0,0,18,2,35727,18,0,0,0,59661,74588944008,324512605071
