2022-01-01,Z304HTDV,0,118409488,5,0,171887321,53922,5,0,0,0,0,0,20,0,14355,20,0,0,0,53789,65004265736,318343327330
2022-01-02,Z304HTDV,0,492000,5,0,174331553,53946,5,0,0,0,0,0,20,0,14355,20,0,0,0,53813,65016952144,318483195911
2022-01-03,Z304HTDV,0,111364792,5,0,176466797,53982,5,0,0,0,0,0,19,0,14355,19,0,0,0,53849,65033201000,318853413740
2022-01-04,Z304HTDV,0,88769568,5,0,178446457,54006,5,0,0,0,0,0,20,0,14355,20,0,0,0,53872,65046259928,318929885080
2022-01-05,Z304HTDV,0,110176680,5,0,179939465,54030,5,0,0,0,0,0,20,0,14355,20,0,0,0,53896,65060327288,319173621327
2022-01-06,Z304HTDV,0,42463696,5,0,181371407,54054,5,0,0,0,0,0,20,0,14355,20,0,0,0,53920,65071550464,319435726507
2022-01-07,Z304HTDV,0,214881744,5,0,182742237,54078,5,0,0,0,0,0,19,0,14355,19,0,0,0,53944,65084949296,319707157027
2022-01-08,Z304HTDV,0,107608464,5,0,184676735,54102,5,0,0,0,0,0,19,0,14355,19,0,0,0,53968,65093048224,319995715679
2022-01-09,Z304HTDV,0,209299584,5,0,187021110,54126,5,0,0,0,0,0,20,0,14355,20,0,0,0,53992,65103718880,320219002747
2022-01-10,Z304HTDV,0,77975112,5,0,188177217,54150,5,0,0,0,0,0,20,0,14355,20,0,0,0,54016,65113252232,320427388233
2022-01-11,Z304HTDV,0,85525712,5,0,189662311,54174,5,0,0,0,0,0,19,0,14355,19,0,0,0,54040,65121045712,320493456866
2022-01-12,Z304HTDV,0,34612984,5,0,192755342,54197,5,0,0,0,0,0,20,0,14355,20,0,0,0,54064,65129263376,320685451146
2022-01-13,Z304HTDV,0,184929160,5,0,194986782,54221,5,0,0,0,0,0,19,0,14355,19,0,0,0,54087,65140381400,320973381431
2022-01-14,Z304HTDV,0,2050360,5,0,196652558,54245,5,0,0,0,0,0,19,0,14355,19,0,0,0,54111,65153430064,321250271793
2022-01-15,Z304HTDV,0,53084392,5,0,198780841,54269,5,0,0,0,0,0,19,0,14355,19,0,0,0,54135,65163374896,321541365422
2022-01-16,Z304HTDV,0,164048552,5,0,201874028,54292,5,0,0,0,0,0,19,0,14355,19,0,0,0,54159,65171541464,321821890616
2022-01-17,Z304HTDV,0,126066944,5,0,203876142,54316,5,0,0,0,0,0,19,0,14355,19,0,0,0,54182,65182582952,322096010356
2022-01-18,Z304HTDV,0,19729936,5,0,205652649,54340,5,0,0,0,0,0,19,0,14355,19,0,0,0,54206,65192587424,322184620463
2022-01-19,Z304HTDV,0,1769472,5,0,207203820,54363,5,0,0,0,0,0,19,0,14355,19,0,0,0,54230,65201241712,322431426715
2022-01-20,Z304HTDV,0,128232008,5,0,208390982,54387,5,0,0,0,0,0,19,0,14355,19,0,0,0,54253,65219255264,322751963958
2022-01-21,Z304HTDV,0,184030952,5,0,210338347,54411,5,0,0,0,0,0,19,0,14355,19,0,0,0,54277,65231179912,323112322711
