2022-01-01,S300YQ0G,0,73671584,16,0,203247206,56625,16,2,0,0,0,0,30,2,48357,30,0,0,0,56273,66871409400,484742949006
2022-01-02,S300YQ0G,0,7597072,16,0,203960313,56648,16,2,0,0,0,0,30,2,48357,30,0,0,0,56296,66886180728,484931180515
2022-01-03,S300YQ0G,0,209789008,16,0,204277858,56660,16,2,0,0,0,0,31,2,48357,31,0,0,0,56308,66893262600,489304405449
2022-01-04,S300YQ0G,0,93217104,16,0,205512462,56695,16,2,0,0,0,0,30,2,48357,30,0,0,0,56343,66919161368,489614624902
2022-01-05,S300YQ0G,0,161901320,16,0,207343321,56719,16,2,0,0,0,0,30,2,48357,30,0,0,0,56367,66937881528,489829891961
2022-01-06,S300YQ0G,0,81478624,16,0,209702175,56742,16,2,0,0,0,0,32,2,48357,32,0,0,0,56390,66954029720,490108388936
2022-01-07,S300YQ0G,0,143614992,16,0,210933070,56766,16,2,0,0,0,0,32,2,48357,32,0,0,0,56414,66973928944,490318632780
2022-01-08,S300YQ0G,0,110571448,16,0,212170566,56789,16,2,0,0,0,0,30,2,48357,30,0,0,0,56437,66990678520,494769073613
2022-01-09,S300YQ0G,0,147365512,16,0,212596682,56801,16,2,0,0,0,0,31,2,48357,31,0,0,0,56449,66997068792,494858410138
2022-01-10,S300YQ0G,0,122683608,16,0,213936737,56836,16,2,0,0,0,0,31,2,48357,31,0,0,0,56484,67026151736,495122236048
2022-01-11,S300YQ0G,0,17818608,16,0,214917604,56860,16,2,0,0,0,0,30,2,48357,30,0,0,0,56508,67046070072,495316199628
2022-01-12,S300YQ0G,0,148230968,16,0,216208038,56883,16,2,0,0,0,0,31,2,48357,31,0,0,0,56531,67060860072,495494127690
2022-01-13,S300YQ0G,0,37217960,16,0,217049366,56907,16,2,0,0,0,0,31,2,48357,31,0,0,0,56555,67075893512,499962629429
2022-01-14,S300YQ0G,0,170515176,16,0,217846616,56930,16,2,0,0,0,0,31,2,48357,31,0,0,0,56578,67095244784,500086335988
2022-01-15,S300YQ0G,0,24426912,16,0,219433547,56954,16,2,0,0,0,0,31,2,48357,31,0,0,0,56602,67112342472,500207700973
2022-01-16,S300YQ0G,0,15075176,16,0,220415984,56978,16,2,0,0,0,0,31,2,48357,31,0,0,0,56626,67130636448,500365432913
2022-01-17,S300YQ0G,0,224524584,16,0,221368867,57001,16,2,0,0,0,0,31,2,48357,31,0,0,0,56649,67150513872,500529970756
2022-01-18,S300YQ0G,0,36109696,16,0,222316708,57025,16,2,0,0,0,0,30,2,48357,30,0,0,0,56673,67165503368,500718479818
2022-01-19,S300YQ0G,0,200378520,16,0,224166228,57049,16,2,0,0,0,0,28,2,48357,28,0,0,0,56696,67183584760,500958310753
2022-01-20,S300YQ0G,0,31980232,16,0,225557596,57072,16,2,0,0,0,0,27,2,48357,27,0,0,0,56720,67200348664,501202577068
2022-01-21,S300YQ0G,0,200826224,16,0,226557342,57096,16,2,0,0,0,0,27,2,48357,27,0,0,0,56743,67220606240,501363626724
2022-01-22,S300YQ0G,0,187198088,16,0,228160174,57119,16,2,0,0,0,0,28,2,48357,28,0,0,0,56767,67245002536,501451428556
2022-01-23,S300YQ0G,0,145975840,16,0,230449507,57143,16,2,0,0,0,0,28,2,48357,28,0,0,0,56790,67277110688,501646496854
2022-01-24,S300YQ0G,0,126274792,16,0,231593716,57166,16,2,0,0,0,0,27,2,48357,27,0,0,0,56814,67299402400,501825885808
2022-01-25,S300YQ0G,0,213374096,16,0,233998895,57202,16,2,0,0,0,0,27,2,48357,27,0,0,0,56849,67326415288,502300471343
2022-01-26,S300YQ0G,0,44284096,16,0,235624568,57213,16,2,0,0,0,0,28,2,48357,28,0,0,0,56861,67335759120,502456452414
2022-01-27,S300YQ0G,0,109201776,16,0,237339225,57237,16,2,0,0,0,0,27,2,48357,27,0,0,0,56885,67356735544,502713731964
