2022-01-01,Z305D5ZH,0,92293456,9,0,984822262,51916,9,0,0,0,0,0,23,0,5448,23,0,0,0,51833,64426104264,313280776253
2022-01-02,Z305D5ZH,0,6782120,9,0,988732890,51940,9,0,0,0,0,0,23,0,5448,23,0,0,0,51856,64446666192,313500886821
2022-01-03,Z305D5ZH,0,11987640,9,0,990699352,51964,9,0,0,0,0,0,22,0,5448,22,0,0,0,51880,64473067808,313617932861
2022-01-04,Z305D5ZH,0,206930608,9,0,992541019,51987,9,0,0,0,0,0,22,0,5448,22,0,0,0,51904,64492576384,313858780712
2022-01-05,Z305D5ZH,0,241310888,9,0,993751474,52011,9,0,0,0,0,0,22,0,5448,22,0,0,0,51927,64508716400,314152991992
2022-01-06,Z305D5ZH,0,184974640,9,0,995093361,52035,9,0,0,0,0,0,23,0,5448,23,0,0,0,51951,64522100080,314475002618
2022-01-07,Z305D5ZH,0,39728824,9,0,998409382,52059,9,0,0,0,0,0,22,0,5448,22,0,0,0,51975,64536187376,314771562122
2022-01-08,Z305D5ZH,0,178102320,9,0,81346,52082,9,0,0,0,0,0,22,0,5448,22,0,0,0,51998,64548386016,315027991822
2022-01-09,Z305D5ZH,0,189923456,9,0,1727392,52106,9,0,0,0,0,0,22,0,5448,22,0,0,0,52022,64555805584,315203079025
2022-01-10,Z305D5ZH,0,128792032,9,0,3535688,52129,9,0,0,0,0,0,23,0,5448,23,0,0,0,52046,64564286448,315316965260
2022-01-11,Z305D5ZH,0,141138664,9,0,5728142,52165,9,0,0,0,0,0,22,0,5448,22,0,0,0,52081,64583351968,315621982041
2022-01-12,Z305D5ZH,0,74902920,9,0,6910230,52188,9,0,0,0,0,0,23,0,5449,23,0,0,0,52105,64593608096,315777096181
2022-01-13,Z305D5ZH,0,63486656,9,0,8180339,52212,9,0,0,0,0,0,23,0,5449,23,0,0,0,52128,64608434192,315895758998
2022-01-14,Z305D5ZH,0,12096704,9,0,10812249,52235,9,0,0,0,0,0,23,0,5449,23,0,0,0,52152,64623000968,316079774876
2022-01-15,Z305D5ZH,0,106213280,9,0,11739615,52259,9,0,0,0,0,0,22,0,5449,22,0,0,0,52175,64633982424,316172712996
2022-01-16,Z305D5ZH,0,134341368,9,0,13652591,52283,9,0,0,0,0,0,22,0,5449,22,0,0,0,52199,64651681792,316243507396
2022-01-17,Z305D5ZH,0,186541384,9,0,14526952,52306,9,0,0,0,0,0,23,0,5449,23,0,0,0,52223,64663676408,316322522482
2022-01-18,Z305D5ZH,0,67546648,9,0,16090572,52330,9,0,0,0,0,0,22,0,5449,22,0,0,0,52246,64677515568,316509849051
2022-01-19,Z305D5ZH,0,185682024,9,0,17491630,52354,9,0,0,0,0,0,22,0,5449,22,0,0,0,52270,64694712840,316654012060
2022-01-20,Z305D5ZH,0,180302824,9,0,18552608,52377,9,0,0,0,0,0,22,0,5449,22,0,0,0,52294,64711378888,316802997643
2022-01-21,Z305D5ZH,0,98590144,9,0,20058606,52401,9,0,0,0,0,0,22,0,5449,22,0,0,0,52318,64726537136,317004720968
2022-01-22,Z305D5ZH,0,11079032,9,0,20998320,52425,9,0,0,0,0,0,22,0,5466,22,0,0,0,52340,64741335888,317129481701
2022-01-23,Z305D5ZH,0,48216880,10,0,23149047,52449,10,0,0,0,0,0,22,0,5472,22,0,0,0,52364,64757424448,317292060654
2022-01-24,Z305D5ZH,0,233165528,10,0,24737596,52472,10,0,0,0,0,0,22,0,5472,22,0,0,0,52387,64774464184,317431012942
2022-01-25,Z305D5ZH,0,32333480,10,0,26213002,52496,10,0,0,0,0,0,22,0,5472,22,0,0,0,52411,64795189984,317626051585
2022-01-26,Z305D5ZH,0,43981744,10,0,27513999,52520,10,0,0,0,0,0,22,0,5473,22,0,0,0,52435,64806789648,317817975083
2022-01-27,Z305D5ZH,0,112511448,10,0,29107789,52543,10,0,0,0,0,0,22,0,5473,22,0,0,0,52459,64834827464,318021253596
2022-01-28,Z305D5ZH,0,116091896,10,0,31927469,52567,10,0,0,0,0,0,22,0,5473,22,0,0,0,52483,64851922096,318227647354
2022-01-29,Z305D5ZH,0,228463808,10,0,33669121,52591,10,0,0,0,0,0,22,0,5473,22,0,0,0,52506,64871864392,318471717208
2022-01-30,Z305D5ZH,0,227664984,10,0,35612863,52615,10,0,0,0,0,0,22,0,5473,22,0,0,0,52530,64884531184,318618782491
