2022-01-01,S301K6Q4,0,79647288,13,0,69483618,53318,12,0,0,0,0,0,21,1,222892,21,0,0,0,52159,49314116760,339761127325
2022-01-02,S301K6Q4,0,159068488,13,0,70142791,53341,12,0,0,0,0,0,21,1,222892,21,0,0,0,52183,49329365864,339921229602
2022-01-03,S301K6Q4,0,185853176,13,0,71471133,53365,12,0,0,0,0,0,21,1,222892,21,0,0,0,52206,49344648120,339983269673
2022-01-04,S301K6Q4,0,30475584,13,0,72049250,53389,12,0,0,0,0,0,22,1,222892,22,0,0,0,52230,49363977656,340136482804
2022-01-05,S301K6Q4,0,139559856,13,0,73503418,53413,12,0,0,0,0,0,21,1,222892,21,0,0,0,52254,49383651976,340372369109
2022-01-06,S301K6Q4,0,177010784,13,0,74551211,53436,12,0,0,0,0,0,21,1,222892,21,0,0,0,52278,49411716272,340619482205
2022-01-07,S301K6Q4,0,228767176,13,0,76125470,53460,12,0,0,0,0,0,21,1,222892,21,0,0,0,52302,49436239096,340819567224
2022-01-08,S301K6Q4,0,63643704,13,0,77147211,53484,12,0,0,0,0,0,21,1,222892,21,0,0,0,52325,49449609680,340955625211
2022-01-09,S301K6Q4,0,66073832,13,0,78006601,53508,12,0,0,0,0,0,21,1,222892,21,0,0,0,52349,49463991840,341206372080
2022-01-10,S301K6Q4,0,131063864,13,0,79528820,53531,12,0,0,0,0,0,21,1,222892,21,0,0,0,52373,49478866120,341315067147
2022-01-11,S301K6Q4,0,121325560,13,0,80536653,53555,12,0,0,0,0,0,21,1,222892,21,0,0,0,52397,49495648712,341584190857
2022-01-12,S301K6Q4,0,238190136,13,0,80972517,53567,12,0,0,0,0,0,21,1,222892,21,0,0,0,52409,49503447808,341716582107
2022-01-13,S301K6Q4,0,157424216,13,0,81652440,53591,12,0,0,0,0,0,21,1,222892,21,0,0,0,52432,49519475776,341866610358
2022-01-14,S301K6Q4,0,116250888,13,0,84309417,53626,12,0,0,0,0,0,22,1,222892,22,0,0,0,52467,49547259808,342168152307
2022-01-15,S301K6Q4,0,198500624,13,0,85736485,53650,12,0,0,0,0,0,21,1,222892,21,0,0,0,52491,49564846512,342328266361
2022-01-16,S301K6Q4,0,181424120,13,0,86553917,53673,12,0,0,0,0,0,21,1,222892,21,0,0,0,52515,49578915096,342588904290
2022-01-17,S301K6Q4,0,13418936,13,0,88057963,53697,12,0,0,0,0,0,21,1,222892,21,0,0,0,52539,49594606136,342712123594
2022-01-18,S301K6Q4,0,107670808,13,0,88961798,53721,12,0,0,0,0,0,21,1,222892,21,0,0,0,52562,49609862376,342989130338
2022-01-19,S301K6Q4,0,141239944,13,0,89563552,53744,12,0,0,0,0,0,21,1,222892,21,0,0,0,52586,49623224280,343107308845
2022-01-20,S301K6Q4,0,22767304,13,0,90154763,53768,12,0,0,0,0,0,21,1,222892,21,0,0,0,52609,49638942992,343219138358
2022-01-21,S301K6Q4,0,101657664,13,0,91059997,53792,12,0,0,0,0,0,22,1,222892,22,0,0,0,52633,49654295320,343373434651
2022-01-22,S301K6Q4,0,75990160,13,0,92672334,53815,12,0,0,0,0,0,21,1,222892,21,0,0,0,52657,49670226968,343520961412
2022-01-23,S301K6Q4,0,64505992,13,0,93812319,53839,12,0,0,0,0,0,21,1,222892,21,0,0,0,52680,49685524984,343687737611
2022-01-24,S301K6Q4,0,36168528,13,0,95164356,53863,12,0,0,0,0,0,21,1,222892,21,0,0,0,52704,49705566808,343801326448
2022-01-25,S301K6Q4,0,117946312,13,0,96114905,53886,12,0,0,0,0,0,22,1,222892,22,0,0,0,52728,49740680024,343852563356
2022-01-26,S301K6Q4,0,34887520,13,0,96895486,53910,12,0,0,0,0,0,21,1,222892,21,0,0,0,52751,49758772656,344007662690
2022-01-27,S301K6Q4,0,112139232,13,0,97673918,53934,12,0,0,0,0,0,21,1,222892,21,0,0,0,52775,49789966632,344140654694
2022-01-28,S301K6Q4,0,61061304,13,0,98477817,53957,12,0,0,0,0,0,22,1,222892,22,0,0,0,52799,49806783416,344341023563
2022-01-29,S301K6Q4,0,54570784,13,0,100357629,53981,12,0,0,0,0,0,21,1,222892,21,0,0,0,52822,49831581520,344527074631
2022-01-30,S301K6Q4,0,53983024,13,0,101032544,54004,12,0,0,0,0,0,21,1,222892,21,0,0,0,52846,49851591640,344678604688
2022-01-31,S301K6Q4,0,233390256,13,0,102577957,54028,12,0,0,0,0,0,22,1,222892,22,0,0,0,52870,49867264360,344780940807
2022-02-01,S301K6Q4,0,148694144,13,0,103342446,54052,12,0,0,0,0,0,20,1,222892,20,0,0,0,52893,49881008448,344970009573
2022-02-02,S301K6Q4,0,46527840,13,0,105144733,54075,12,0,0,0,0,0,20,1,222892,20,0,0,0,52917,49898031888,345149756754
2022-02-03,S301K6Q4,0,127168488,13,0,106027335,54099,12,0,0,0,0,0,20,1,222892,20,0,0,0,52941,49912721232,345400575766
2022-02-04,S301K6Q4,0,220884688,13,0,106742143,54123,12,0,0,0,0,0,20,1,222892,20,0,0,0,52964,49933296040,345534779375
2022-02-05,S301K6Q4,0,153440264,13,0,108749747,54146,12,0,0,0,0,0,20,1,222892,20,0,0,0,52988,49957915480,345763467114
2022-02-06,S301K6Q4,0,195027880,13,0,109658421,54170,12,0,0,0,0,0,20,1,222892,20,0,0,0,53011,49974363416,345961489577
2022-02-07,S301K6Q4,0,178597968,13,0,110703862,54194,12,0,0,0,0,0,20,1,222892,20,0,0,0,53035,49993106048,346127317156
2022-02-08,S301K6Q4,0,21176656,13,0,112094748,54217,12,0,0,0,0,0,20,1,222892,20,0,0,0,53059,50012614176,346227330866
2022-02-09,S301K6Q4,0,121347512,13,0,112840084,54241,12,0,0,0,0,0,20,1,222892,20,0,0,0,53083,50028950960,346366194445
2022-02-10,S301K6Q4,0,106415848,13,0,113754839,54264,12,0,0,0,0,0,20,1,222892,20,0,0,0,53106,50047914720,346559751464
2022-02-11,S301K6Q4,0,239637368,13,0,114588363,54288,12,0,0,0,0,0,20,1,222892,20,0,0,0,53130,50062186984,346733042805
2022-02-12,S301K6Q4,0,81805704,13,0,116904966,54324,12,0,0,0,0,0,20,1,222892,20,0,0,0,53165,50080877960,347006123788
2022-02-13,S301K6Q4,0,149275888,13,0,117562061,54348,12,0,0,0,0,0,20,1,222892,20,0,0,0,53189,50090538424,347136986129
2022-02-14,S301K6Q4,0,83014744,13,0,119015725,54371,12,0,0,0,0,0,20,1,222892,20,0,0,0,53213,50098568504,347227235147
2022-02-15,S301K6Q4,0,46737008,13,0,119674263,54395,12,0,0,0,0,0,20,1,222892,20,0,0,0,53237,50108219008,347355952661
2022-02-16,S301K6Q4,0,16501928,13,0,121381149,54419,12,0,0,0,0,0,20,1,222892,20,0,0,0,53260,50119948312,347478557872
2022-02-17,S301K6Q4,0,132974944,13,0,122167305,54443,12,0,0,0,0,0,20,1,222892,20,0,0,0,53284,50131599528,347662985283
2022-02-18,S301K6Q4,0,196095320,13,0,122576213,54455,12,0,0,0,0,0,20,1,222892,20,0,0,0,53296,50136357384,347765838380
2022-02-19,S301K6Q4,0,150363432,13,0,124380798,54478,12,0,0,0,0,0,20,1,222892,20,0,0,0,53320,50152189560,347941862386
2022-02-20,S301K6Q4,0,129597040,13,0,125033989,54502,12,0,0,0,0,0,20,1,222892,20,0,0,0,53344,50165074896,348088112869
2022-02-21,S301K6Q4,0,157528632,13,0,125948333,54526,12,0,0,0,0,0,20,1,222892,20,0,0,0,53367,50178308760,348226629874
2022-02-22,S301K6Q4,0,127399936,13,0,127811624,54561,12,0,0,0,0,0,20,1,222892,20,0,0,0,53403,50194724544,348455967523
2022-02-23,S301K6Q4,0,100751048,13,0,128459762,54585,12,0,0,0,0,0,20,1,222892,20,0,0,0,53427,50207489272,348578482403
2022-02-24,S301K6Q4,0,241734112,13,0,129043294,54609,12,0,0,0,0,0,20,1,222892,20,0,0,0,53450,50222035832,348677310565
2022-02-25,S301K6Q4,0,151306888,13,0,130034552,54633,12,0,0,0,0,0,20,1,222892,20,0,0,0,53474,50252956648,348912547219
2022-02-26,S301K6Q4,0,155181184,13,0,132216240,54656,12,0,0,0,0,0,20,1,222892,20,0,0,0,53498,50268320152,349156108397
2022-02-27,S301K6Q4,0,211262672,13,0,133411960,54680,12,0,0,0,0,0,20,1,222892,20,0,0,0,53522,50281798032,349358037185
2022-02-28,S301K6Q4,0,110680720,13,0,135303681,54704,12,0,0,0,0,0,20,1,222892,20,0,0,0,53545,50310108896,349531873399
2022-03-01,S301K6Q4,0,70363072,13,0,136311464,54728,12,0,0,0,0,0,20,1,222892,20,0,0,0,53569,50329488784,349735384600
2022-03-02,S301K6Q4,0,18607336,13,0,137116665,54751,12,0,0,0,0,0,20,1,222892,20,0,0,0,53593,50346175672,349903626116
2022-03-03,S301K6Q4,0,145123976,13,0,137827999,54775,12,0,0,0,0,0,20,1,222892,20,0,0,0,53617,50353333160,350034841957
2022-03-04,S301K6Q4,0,226479904,13,0,139511421,54799,12,0,0,0,0,0,20,1,222892,20,0,0,0,53640,50360434088,350218939531
2022-03-05,S301K6Q4,0,83265376,13,0,142086738,54823,12,0,0,0,0,0,20,1,222892,20,0,0,0,53664,50367860272,350523992666
2022-03-06,S301K6Q4,0,42431784,13,0,143124576,54846,12,0,0,0,0,0,20,1,222892,20,0,0,0,53688,50375400272,350771414541
2022-03-07,S301K6Q4,0,192978080,13,0,144724361,54870,12,0,0,0,0,0,20,1,222892,20,0,0,0,53712,50382596800,350941596025
2022-03-08,S301K6Q4,0,135894256,13,0,145546474,54894,12,0,0,0,0,0,20,1,222892,20,0,0,0,53735,50391215312,351068538487
2022-03-09,S301K6Q4,0,218238920,13,0,146396552,54918,12,0,0,0,0,0,20,1,222892,20,0,0,0,53759,50400318400,351293411442
2022-03-10,S301K6Q4,0,157575936,13,0,147423849,54941,12,0,0,0,0,0,20,1,222892,20,0,0,0,53783,50411449336,351591941753
2022-03-11,S301K6Q4,0,93080736,13,0,148493819,54965,12,0,0,0,0,0,20,1,222892,20,0,0,0,53806,50421252768,351925377581
2022-03-12,S301K6Q4,0,212662408,13,0,150499535,54988,12,0,0,0,0,0,20,1,222892,20,0,0,0,53830,50431716480,352165360975
2022-03-13,S301K6Q4,0,73046088,13,0,151341905,55012,12,0,0,0,0,0,20,1,222892,20,0,0,0,53854,50439832856,352441702108
2022-03-14,S301K6Q4,0,58868544,13,0,152938140,55036,12,0,0,0,0,0,20,1,222892,20,0,0,0,53877,50451574936,352630622974
2022-03-15,S301K6Q4,0,135884224,13,0,153957222,55059,12,0,0,0,0,0,20,1,222892,20,0,0,0,53901,50466913000,352890394314
2022-03-16,S301K6Q4,0,219972040,13,0,154544371,55083,12,0,0,0,0,0,20,1,222892,20,0,0,0,53925,50480246592,353015838779
2022-03-17,S301K6Q4,0,99738536,13,0,155153178,55107,12,0,0,0,0,0,20,1,222892,20,0,0,0,53948,50490613800,353147978370
2022-03-18,S301K6Q4,0,35266448,13,0,155847901,55130,12,0,0,0,0,0,20,1,222892,20,0,0,0,53972,50499725784,353319493762
2022-03-19,S301K6Q4,0,15001104,13,0,157749149,55154,12,0,0,0,0,0,20,1,222892,20,0,0,0,53995,50510957072,353525943842
2022-03-20,S301K6Q4,0,8991280,13,0,158222825,55178,12,0,0,0,0,0,20,1,222892,20,0,0,0,54019,50520286656,353610345375
2022-03-21,S301K6Q4,0,138410384,13,0,160426661,55201,12,0,0,0,0,0,20,1,222892,20,0,0,0,54043,50528066240,353781520269
2022-03-22,S301K6Q4,0,3009416,13,0,161855578,55225,12,0,0,0,0,0,20,1,222892,20,0,0,0,54067,50538003584,353944050857
2022-03-23,S301K6Q4,0,136247280,13,0,162614592,55249,12,0,0,0,0,0,20,1,222892,20,0,0,0,54091,50551530168,354145373805
