2022-01-01,Z304HZM6,0,201586928,14,16,433186502,54645,14,0,0,6,0,0,21,0,8238,21,0,0,0,54542,67874355288,335099329911
2022-01-02,Z304HZM6,0,190175808,14,16,435081525,54669,14,0,0,6,0,0,21,0,8238,21,0,0,0,54566,67893424312,335504588376
2022-01-03,Z304HZM6,0,158083952,14,16,437009084,54693,14,0,0,6,0,0,21,0,8238,21,0,0,0,54590,67912688904,335856494863
2022-01-04,Z304HZM6,0,38007472,14,16,438946014,54717,14,0,0,6,0,0,21,0,8238,21,0,0,0,54614,67924412240,336162808795
2022-01-05,Z304HZM6,0,219704496,14,16,442063260,54741,14,0,0,6,0,0,21,0,8238,21,0,0,0,54638,67939176384,336555829778
2022-01-06,Z304HZM6,0,7474240,14,16,444157708,54765,14,0,0,6,0,0,21,0,8238,21,0,0,0,54662,67962645232,336885236713
2022-01-07,Z304HZM6,0,113513800,14,16,445934627,54788,14,0,0,6,0,0,21,0,8238,21,0,0,0,54686,67971420944,336998372162
2022-01-08,Z304HZM6,0,124586112,14,16,447466334,54812,14,0,0,6,0,0,21,0,8238,21,0,0,0,54710,67983971256,337134250865
2022-01-09,Z304HZM6,0,174435832,14,16,449092514,54836,14,0,0,6,0,0,21,0,8238,21,0,0,0,54734,67991365504,337439906665
2022-01-10,Z304HZM6,0,195519072,14,16,450185108,54860,14,0,0,6,0,0,21,0,8238,21,0,0,0,54757,67995820728,337653454925
2022-01-11,Z304HZM6,0,86849360,14,16,452168253,54884,14,0,0,6,0,0,21,0,8238,21,0,0,0,54781,68001180272,337891408516
2022-01-12,Z304HZM6,0,226964528,14,16,455334523,54908,14,0,0,6,0,0,21,0,8238,21,0,0,0,54805,68009515288,338139821670
2022-01-13,Z304HZM6,0,236516216,14,16,457439119,54932,14,0,0,9,0,0,21,0,8238,21,8,8,0,54829,68015416344,338406348181
2022-01-14,Z304HZM6,0,81843544,14,16,459056598,54955,14,0,0,9,0,0,21,0,8238,21,8,8,0,54853,68022711184,338516514660
2022-01-15,Z304HZM6,0,223826216,14,16,461046586,54979,14,0,0,9,0,0,21,0,8238,21,8,8,0,54877,68033141176,338738779386
2022-01-16,Z304HZM6,0,105171816,14,16,462413166,55003,14,0,0,9,0,0,21,0,8238,21,8,8,0,54901,68046912264,338993135321
2022-01-17,Z304HZM6,0,71208688,14,16,463706838,55027,14,0,0,9,0,0,21,0,8238,21,8,8,0,54924,68057598760,339248105131
2022-01-18,Z304HZM6,0,193917112,14,16,465296395,55051,14,0,0,9,0,0,21,0,8238,21,8,8,0,54948,68065970736,339552022660
2022-01-19,Z304HZM6,0,219633504,14,16,467683334,55075,14,0,0,9,0,0,22,0,8238,22,8,8,0,54972,68078185880,339792537103
2022-01-20,Z304HZM6,0,19658704,14,16,470996342,55110,14,0,0,9,0,0,22,0,8239,22,8,8,0,55008,68105971952,340155573456
2022-01-21,Z304HZM6,0,196463632,14,16,472830608,55134,14,0,0,9,0,0,22,0,8239,22,8,8,0,55032,68118815824,340220718774
2022-01-22,Z304HZM6,0,188709712,14,16,474369732,55158,14,0,0,9,0,0,22,0,8239,22,8,8,0,55055,68137353552,340437002772
2022-01-23,Z304HZM6,0,44503296,14,16,476112370,55182,14,0,0,9,0,0,22,0,8239,22,8,8,0,55079,68149427448,340716741006
2022-01-24,Z304HZM6,0,209908720,14,16,478045214,55206,14,0,0,9,0,0,22,0,8239,22,8,8,0,55103,68166053304,340975133329
2022-01-25,Z304HZM6,0,94799080,14,16,480213229,55230,14,0,0,9,0,0,22,0,8239,22,8,8,0,55127,68182585472,341235442736
2022-01-26,Z304HZM6,0,29282448,14,16,481643455,55241,14,0,0,9,0,0,22,0,8239,22,8,8,0,55139,68188925176,341389502325
