2022-01-01,Z304HV4L,0,87340592,11,0,433050897,53280,11,0,0,0,0,0,22,0,123950,22,0,0,0,52649,49621129288,388461813156
2022-01-02,Z304HV4L,0,128726056,11,0,434000388,53316,11,0,0,0,0,0,22,0,123950,22,0,0,0,52685,49637636816,388718657232
2022-01-03,Z304HV4L,0,163025216,11,0,434375242,53328,11,0,0,0,0,0,22,0,123950,22,0,0,0,52697,49645901840,388810278879
2022-01-04,Z304HV4L,0,200349280,11,0,435035142,53352,11,0,0,0,0,0,22,0,123950,22,0,0,0,52720,49658965624,388965169383
2022-01-05,Z304HV4L,0,175138944,11,0,436361214,53375,11,0,0,0,0,0,21,0,123950,21,0,0,0,52744,49673269448,389217537379
2022-01-06,Z304HV4L,0,102165904,11,0,439300486,53400,11,0,0,0,0,0,21,0,123950,21,0,0,0,52768,49691339720,389404905432
2022-01-07,Z304HV4L,0,131209552,11,0,440411990,53435,11,0,0,0,0,0,22,0,123950,22,0,0,0,52804,49717362032,389580766816
2022-01-08,Z304HV4L,0,108135296,11,0,441674932,53459,11,0,0,0,0,0,22,0,123950,22,0,0,0,52828,49729759184,389698418800
2022-01-09,Z304HV4L,0,194609488,11,0,442493042,53483,11,0,0,0,0,0,22,0,123950,22,0,0,0,52851,49741400064,389859774023
2022-01-10,Z304HV4L,0,176777920,11,0,443321316,53506,11,0,0,0,0,0,22,0,123950,22,0,0,0,52875,49753972456,390041478984
2022-01-11,Z304HV4L,0,177615704,11,0,444576471,53542,11,0,0,0,0,0,22,0,123950,22,0,0,0,52911,49784967192,390286487738
2022-01-12,Z304HV4L,0,185968312,11,0,445445821,53554,11,0,0,0,0,0,22,0,123952,22,0,0,0,52923,49790780504,390388618729
2022-01-13,Z304HV4L,0,157026064,11,0,446619910,53578,11,0,0,0,0,0,22,0,123952,22,0,0,0,52946,49803881120,390662852094
2022-01-14,Z304HV4L,0,235972096,11,0,447878197,53601,11,0,0,0,0,0,22,0,123952,22,0,0,0,52970,49816803576,390992836710
2022-01-15,Z304HV4L,0,70557112,11,0,449625519,53625,11,0,0,0,0,0,22,0,123952,22,0,0,0,52994,49830194104,391201563031
2022-01-16,Z304HV4L,0,200582944,11,0,451774961,53649,11,0,0,0,0,0,21,0,123952,21,0,0,0,53018,49845140344,391534403943
2022-01-17,Z304HV4L,0,28784672,11,0,453547839,53673,11,0,0,0,0,0,22,0,123952,22,0,0,0,53041,49862438304,391843136878
2022-01-18,Z304HV4L,0,235298744,11,0,454581301,53696,11,0,0,0,0,0,21,0,123952,21,0,0,0,53065,49878662528,392088988911
2022-01-19,Z304HV4L,0,217317336,11,0,456284054,53720,11,0,0,0,0,0,21,0,123952,21,0,0,0,53089,49893481272,392387072899
2022-01-20,Z304HV4L,0,60718640,11,0,457950172,53744,11,0,0,0,0,0,21,0,123952,21,0,0,0,53113,49905387824,392703909562
2022-01-21,Z304HV4L,0,79042904,11,0,458766730,53768,11,0,0,0,0,0,22,0,123952,22,0,0,0,53136,49919885520,392894240387
2022-01-22,Z304HV4L,0,52370048,11,0,461692493,53791,11,0,0,0,0,0,22,0,123952,22,0,0,0,53160,49937839880,393021381964
2022-01-23,Z304HV4L,0,154619680,11,0,462873548,53815,11,0,0,0,0,0,22,0,123952,22,0,0,0,53184,49954992816,393332671815
2022-01-24,Z304HV4L,0,197482392,11,0,463745958,53839,11,0,0,0,0,0,22,0,123952,22,0,0,0,53207,49976052528,393507338329
2022-01-25,Z304HV4L,0,54039256,11,0,464750068,53863,11,0,0,0,0,0,22,0,123952,22,0,0,0,53231,49991373880,393785293821
2022-01-26,Z304HV4L,0,123590984,11,0,465994848,53886,11,0,0,0,0,0,22,0,123953,22,0,0,0,53255,50011836808,394043901331
2022-01-27,Z304HV4L,0,170200480,11,0,466804526,53910,11,0,0,0,0,0,22,0,123953,22,0,0,0,53279,50027386576,394264412367
2022-01-28,Z304HV4L,0,53916816,11,0,467676422,53934,11,0,0,0,0,0,22,0,123953,22,0,0,0,53302,50048089840,394513661824
2022-01-29,Z304HV4L,0,55016392,11,0,469322461,53958,11,0,0,0,0,0,22,0,123953,22,0,0,0,53326,50068233760,394624116714
2022-01-30,Z304HV4L,0,143639536,11,0,470224884,53981,11,0,0,0,0,0,22,0,123953,22,0,0,0,53350,50084937960,394876784609
2022-01-31,Z304HV4L,0,187698984,11,0,471033616,54005,11,0,0,0,0,0,22,0,123953,22,0,0,0,53374,50103246560,395062410687
2022-02-01,Z304HV4L,0,172757360,11,0,471830351,54029,11,0,0,0,0,0,20,0,123953,20,0,0,0,53397,50120061648,395272617681
2022-02-02,Z304HV4L,0,153838104,11,0,473051605,54053,11,0,0,0,0,0,20,0,123953,20,0,0,0,53421,50137320328,395504120334
2022-02-03,Z304HV4L,0,92653816,11,0,474304094,54076,11,0,0,0,0,0,20,0,123956,20,0,0,0,53445,50152937376,395654656514
2022-02-04,Z304HV4L,0,130451152,11,0,475403346,54100,11,0,0,0,0,0,20,0,123956,20,0,0,0,53468,50171963688,395874403804
2022-02-05,Z304HV4L,0,132858656,11,0,477107763,54124,11,0,0,0,0,0,20,0,123956,20,0,0,0,53492,50185265144,396018104699
