2022-01-01,Z302BAXF,0,229223616,10,0,580271546,60474,10,0,0,0,0,0,19,0,53051,19,0,0,0,60292,74694452936,340040264611
2022-01-02,Z302BAXF,0,192371096,10,0,582637103,60498,10,0,0,0,0,0,19,0,53051,19,0,0,0,60316,74704161592,340280824701
2022-01-03,Z302BAXF,0,92560888,10,0,583591237,60522,10,0,0,0,0,0,20,0,53051,20,0,0,0,60340,74713310984,340455836570
2022-01-04,Z302BAXF,0,237277808,10,0,585243537,60546,10,0,0,0,0,0,19,0,53051,19,0,0,0,60364,74722538992,340517668613
2022-01-05,Z302BAXF,0,166018616,10,0,586251258,60569,10,0,0,0,0,0,19,0,53051,19,0,0,0,60387,74735213552,340756467724
2022-01-06,Z302BAXF,0,236520,10,0,588129482,60605,10,0,0,0,0,0,19,0,53051,19,0,0,0,60423,74746988080,341036724293
2022-01-07,Z302BAXF,0,15875608,10,0,590560602,60628,10,0,0,0,0,0,19,0,53051,19,0,0,0,60447,74756052408,341366295459
2022-01-08,Z302BAXF,0,166369896,10,0,593675177,60652,10,0,0,0,0,0,19,0,53051,19,0,0,0,60470,74762601080,341615784726
2022-01-09,Z302BAXF,0,168426032,10,0,595305096,60676,10,0,0,0,0,0,19,0,53051,19,0,0,0,60494,74773734288,341824968982
2022-01-10,Z302BAXF,0,231675200,10,0,596649310,60700,10,0,0,0,0,0,19,0,53052,19,0,0,0,60518,74779210864,341906660434
2022-01-11,Z302BAXF,0,232231392,10,0,598442557,60723,10,0,0,0,0,0,19,0,53052,19,0,0,0,60541,74786311744,342055514884
2022-01-12,Z302BAXF,0,43388552,10,0,599984019,60747,10,0,0,0,0,0,19,0,53053,19,0,0,0,60565,74796292720,342252527415
2022-01-13,Z302BAXF,0,195729456,10,0,601171444,60771,10,0,0,0,0,0,19,0,53053,19,0,0,0,60589,74806125264,342397640562
2022-01-14,Z302BAXF,0,129266600,10,0,602674360,60794,10,0,0,0,0,0,19,0,53053,19,0,0,0,60612,74819743688,342555951566
2022-01-15,Z302BAXF,0,3404064,10,0,605568686,60818,10,0,0,0,0,0,19,0,53055,19,0,0,0,60636,74830440008,342753793841
2022-01-16,Z302BAXF,0,203436792,10,0,606414049,60842,10,0,0,0,0,0,19,0,53055,19,0,0,0,60660,74847184264,342840011764
2022-01-17,Z302BAXF,0,37316032,10,0,608207439,60866,10,0,0,0,0,0,19,0,53057,19,0,0,0,60684,74859606032,342965322399
2022-01-18,Z302BAXF,0,98220472,10,0,610060462,60890,10,0,0,0,0,0,19,0,53057,19,0,0,0,60708,74872354920,343088347547
2022-01-19,Z302BAXF,0,193962456,10,0,613160935,60913,10,0,0,0,0,0,21,0,53057,21,0,0,0,60731,74885558184,343364974575
2022-01-20,Z302BAXF,0,76260072,10,0,614478214,60937,10,0,0,0,0,0,21,0,53057,21,0,0,0,60755,74898495400,343550352520
2022-01-21,Z302BAXF,0,219033800,10,0,615930881,60961,10,0,0,0,0,0,21,0,53059,21,0,0,0,60779,74909847344,343758508239
2022-01-22,Z302BAXF,0,162008592,10,0,618808651,60985,10,0,0,0,0,0,21,0,53059,21,0,0,0,60803,74923969672,343972342226
