2022-01-01,Z305MVW0,0,24619616,4,0,792000547,50829,4,0,0,0,0,0,37,0,4363,37,0,0,0,50779,59542920592,319935991094
2022-01-02,Z305MVW0,0,227697512,4,0,793533918,50853,4,0,0,0,0,0,36,0,4363,36,0,0,0,50803,59556449600,320227501744
2022-01-03,Z305MVW0,0,92299080,4,0,795003575,50876,4,0,0,0,0,0,36,0,4363,36,0,0,0,50827,59567607896,320277262298
2022-01-04,Z305MVW0,0,155868888,4,0,796513433,50900,4,0,0,0,0,0,36,0,4363,36,0,0,0,50851,59577965976,320515851863
2022-01-05,Z305MVW0,0,237490760,4,0,797830126,50924,4,0,0,0,0,0,36,0,4363,36,0,0,0,50875,59588529504,320728070197
2022-01-06,Z305MVW0,0,167039152,4,0,799801888,50948,4,0,0,0,0,0,36,0,4363,36,0,0,0,50898,59596831104,320898125385
2022-01-07,Z305MVW0,0,1237936,4,0,802668059,50972,4,0,0,0,0,0,36,0,4363,36,0,0,0,50922,59605263920,321178166801
2022-01-08,Z305MVW0,0,182531080,4,0,803930520,50996,4,0,0,0,0,0,36,0,4363,36,0,0,0,50946,59614477304,321325124882
2022-01-09,Z305MVW0,0,165911512,4,0,805174439,51019,4,0,0,0,0,0,36,0,4363,36,0,0,0,50970,59623053064,321478010978
2022-01-10,Z305MVW0,0,153930512,4,0,806823253,51043,4,0,0,0,0,0,36,0,4363,36,0,0,0,50994,59629585664,321548594048
2022-01-11,Z305MVW0,0,61907496,4,0,808168513,51067,4,0,0,0,0,0,36,0,4363,36,0,0,0,51018,59638931120,321707793957
2022-01-12,Z305MVW0,0,128917960,4,0,809200475,51091,4,0,0,0,0,0,36,0,4363,36,0,0,0,51041,59647945776,321821964426
2022-01-13,Z305MVW0,0,21839976,4,0,810623280,51114,4,0,0,0,0,0,35,0,4365,35,0,0,0,51065,59666259136,322028163097
2022-01-14,Z305MVW0,0,234656296,4,0,813450596,51138,4,0,0,0,0,0,36,0,4365,36,0,0,0,51089,59678589856,322232707544
2022-01-15,Z305MVW0,0,90949232,4,0,814517626,51162,4,0,0,0,0,0,36,0,4365,36,0,0,0,51112,59698661544,322388726645
2022-01-16,Z305MVW0,0,121609336,4,0,815499931,51186,4,0,0,0,0,0,36,0,4365,36,0,0,0,51136,59712007256,322528166731
2022-01-17,Z305MVW0,0,152240392,4,0,817533031,51209,4,0,0,0,0,0,36,0,4365,36,0,0,0,51160,59725621680,322639943727
2022-01-18,Z305MVW0,0,123950464,4,0,819301383,51245,4,0,0,0,0,0,36,0,4365,36,0,0,0,51195,59745463368,322890158550
2022-01-19,Z305MVW0,0,119136752,4,0,820640234,51269,4,0,0,0,0,0,35,0,4365,35,0,0,0,51219,59765984736,323070819315
2022-01-20,Z305MVW0,0,94439944,4,0,821280998,51281,4,0,0,0,0,0,35,0,4365,35,0,0,0,51231,59776054552,323164589025
2022-01-21,Z305MVW0,0,56331328,4,0,823052382,51304,4,0,0,0,0,0,35,0,4366,35,0,0,0,51255,59789765360,323388521686
2022-01-22,Z305MVW0,0,153574144,4,0,826754749,51328,4,0,0,0,0,0,35,0,4366,35,0,0,0,51279,59808988816,323568199937
2022-01-23,Z305MVW0,0,220328616,4,0,828353752,51352,4,0,0,0,0,0,35,0,4366,35,0,0,0,51303,59828575984,323821906564
2022-01-24,Z305MVW0,0,13678904,4,0,830464861,51376,4,0,0,0,0,0,35,0,4366,35,0,0,0,51326,59845843648,323939834135
2022-01-25,Z305MVW0,0,181257088,4,0,832079358,51400,4,0,0,0,0,0,35,0,4366,35,0,0,0,51350,59862411728,324185711487
2022-01-26,Z305MVW0,0,29375048,4,0,833641595,51436,4,0,0,0,0,0,36,0,4367,36,0,0,0,51386,59883165992,324437062144
2022-01-27,Z305MVW0,0,132542936,4,0,834776406,51459,4,0,0,0,0,0,36,0,4367,36,0,0,0,51410,59892463504,324679044877
2022-01-28,Z305MVW0,0,141633344,4,0,837786880,51483,4,0,0,0,0,0,36,0,4367,36,0,0,0,51434,59901812168,324993937793
2022-01-29,Z305MVW0,0,98250504,4,0,839087565,51507,4,0,0,0,0,0,36,0,4367,36,0,0,0,51457,59915227104,325218178359
2022-01-30,Z305MVW0,0,96056360,4,0,840453895,51531,4,0,0,0,0,0,35,0,4367,35,0,0,0,51481,59924452728,325411053402
2022-01-31,Z305MVW0,0,154451792,4,0,842451523,51555,4,0,0,0,0,0,35,0,4367,35,0,0,0,51505,59937618488,325597982585
2022-02-01,Z305MVW0,0,201592376,4,0,843854147,51579,4,0,0,0,0,0,34,0,4367,34,0,0,0,51529,59953397960,325850043752
2022-02-02,Z305MVW0,0,52772536,4,0,845348480,51602,4,0,0,0,0,0,34,0,4369,34,0,0,0,51553,59974396952,326147137702
2022-02-03,Z305MVW0,0,24528368,4,0,846788945,51626,4,0,0,0,0,0,34,0,4369,34,0,0,0,51576,59992684984,326450329724
2022-02-04,Z305MVW0,0,181826624,4,0,849658077,51650,4,0,0,0,0,0,34,0,4369,34,0,0,0,51600,60006411448,326771527362
2022-02-05,Z305MVW0,0,171153024,4,0,851104392,51674,4,0,0,0,0,0,34,0,4369,34,0,0,0,51624,60026275072,327082621527
2022-02-06,Z305MVW0,0,243249128,4,0,852610588,51698,4,0,0,0,0,0,33,0,4369,33,0,0,0,51648,60048886936,327291829526
2022-02-07,Z305MVW0,0,29979224,4,0,854406313,51721,4,0,0,0,0,0,33,0,4369,33,0,0,0,51672,60067835464,327444786076
2022-02-08,Z305MVW0,0,91758512,4,0,855654562,51745,4,0,0,0,0,0,33,0,4369,33,0,0,0,51695,60079752224,327691338876
2022-02-09,Z305MVW0,0,118646312,4,0,856911382,51769,4,0,0,0,0,0,33,0,4371,33,0,0,0,51719,60100234168,327919329128
2022-02-10,Z305MVW0,0,128855288,4,0,858656507,51793,4,0,0,0,0,0,33,0,4371,33,0,0,0,51743,60119558616,328199826354
2022-02-11,Z305MVW0,0,107733888,4,0,862273462,51817,4,0,0,0,0,0,33,0,4373,33,0,0,0,51767,60129882512,328475217592
2022-02-12,Z305MVW0,0,144014456,4,0,863636192,51840,4,0,0,0,0,0,33,0,4373,33,0,0,0,51790,60141263616,328722224507
2022-02-13,Z305MVW0,0,131085032,4,0,865175186,51864,4,0,0,0,0,0,33,0,4373,33,0,0,0,51814,60150632424,328931043683
2022-02-14,Z305MVW0,0,85731472,4,0,867372235,51888,4,0,0,0,0,0,33,0,4373,33,0,0,0,51838,60164307392,329066887198
2022-02-15,Z305MVW0,0,234147384,4,0,869055667,51911,4,0,0,0,0,0,33,0,4373,33,0,0,0,51862,60178004576,329319869750
2022-02-16,Z305MVW0,0,91519328,4,0,870475043,51935,4,0,0,0,0,0,33,0,4373,33,0,0,0,51885,60193515936,329592471842
2022-02-17,Z305MVW0,0,99216944,4,0,871640466,51959,4,0,0,0,0,0,33,0,4373,33,0,0,0,51909,60204553520,329871166631
2022-02-18,Z305MVW0,0,42333480,4,0,874180371,51982,4,0,0,0,0,0,33,0,4374,33,0,0,0,51933,60208465688,330269755622
2022-02-19,Z305MVW0,0,102388440,4,0,875968110,52006,4,0,0,0,0,0,33,0,4374,33,0,0,0,51956,60215351848,330558900196
2022-02-20,Z305MVW0,0,224644776,4,0,877522637,52030,4,0,0,0,0,0,33,0,4374,33,0,0,0,51980,60219134272,330754471402
2022-02-21,Z305MVW0,0,214941416,4,0,879212573,52054,4,0,0,0,0,0,32,0,4374,32,0,0,0,52004,60222819032,330898740013
2022-02-22,Z305MVW0,0,147687856,4,0,880329418,52077,4,0,0,0,0,0,33,0,4374,33,0,0,0,52028,60230063424,331094361435
2022-02-23,Z305MVW0,0,149266216,4,0,881529460,52101,4,0,0,0,0,0,33,0,4374,33,0,0,0,52051,60235771040,331281436030
2022-02-24,Z305MVW0,0,225782328,4,0,882926695,52125,4,0,0,0,0,0,34,0,4374,34,0,0,0,52075,60243439488,331475512449
2022-02-25,Z305MVW0,0,102449872,4,0,885211767,52149,4,0,0,0,0,0,33,0,4374,33,0,0,0,52099,60253445368,331640934846
2022-02-26,Z305MVW0,0,80934072,4,0,886677662,52173,4,0,0,0,0,0,33,0,4374,33,0,0,0,52123,60259363992,331797597764
2022-02-27,Z305MVW0,0,151080080,4,0,887664492,52196,4,0,0,0,0,0,33,0,4374,33,0,0,0,52146,60263974992,331908238789
2022-02-28,Z305MVW0,0,211621328,4,0,889874052,52220,4,0,0,0,0,0,33,0,4375,33,0,0,0,52170,60266975920,332060071277
2022-03-01,Z305MVW0,0,90380528,4,0,890997552,52244,4,0,0,0,0,0,33,0,4375,33,0,0,0,52194,60271977720,332225764683
2022-03-02,Z305MVW0,0,213105792,4,0,891729917,52267,4,0,0,0,0,0,33,0,4375,33,0,0,0,52218,60276807920,332345992385
2022-03-03,Z305MVW0,0,114987816,4,0,893307402,52291,4,0,0,0,0,0,33,0,4375,33,0,0,0,52241,60283261512,332540159314
2022-03-04,Z305MVW0,0,138594424,4,0,897025334,52315,4,0,0,0,0,0,32,0,4375,32,0,0,0,52265,60287233088,332791551749
2022-03-05,Z305MVW0,0,224130616,4,0,898443918,52338,4,0,0,0,0,0,33,0,4375,33,0,0,0,52289,60293353120,332915922035
2022-03-06,Z305MVW0,0,81506008,4,0,899798354,52362,4,0,0,0,0,0,33,0,4375,33,0,0,0,52312,60300957112,333120342490
2022-03-07,Z305MVW0,0,228849872,4,0,902419685,52398,4,0,0,0,0,0,33,0,4375,33,0,0,0,52348,60312156136,333320049480
2022-03-08,Z305MVW0,0,106291256,4,0,903570928,52422,4,0,0,0,0,0,33,0,4375,33,0,0,0,52372,60321099112,333489006533
2022-03-09,Z305MVW0,0,95332400,4,0,905153750,52445,4,0,0,0,0,0,33,0,4375,33,0,0,0,52396,60331304480,333756612813
2022-03-10,Z305MVW0,0,156658072,4,0,906570527,52469,4,0,0,0,0,0,34,0,4375,34,0,0,0,52419,60339360832,333971630065
2022-03-11,Z305MVW0,0,153288408,4,0,908814702,52493,4,0,0,0,0,0,33,0,4375,33,0,0,0,52443,60347563984,334136970796
2022-03-12,Z305MVW0,0,53647536,4,0,910281578,52517,4,0,0,0,0,0,33,0,4375,33,0,0,0,52467,60360379352,334435001756
2022-03-13,Z305MVW0,0,189673360,4,0,912028848,52540,4,0,0,0,0,0,33,0,4375,33,0,0,0,52491,60371386248,334611332444
2022-03-14,Z305MVW0,0,206840824,4,0,913801088,52564,4,0,0,0,0,0,34,0,4375,34,0,0,0,52515,60381559496,334765039501
2022-03-15,Z305MVW0,0,137391920,4,0,915279757,52588,4,0,0,0,0,0,33,0,4375,33,0,0,0,52538,60394270384,335049561965
2022-03-16,Z305MVW0,0,148885592,4,0,916994835,52612,4,0,0,0,0,0,33,0,4375,33,0,0,0,52562,60405606440,335387363169
2022-03-17,Z305MVW0,0,52050136,4,0,918195559,52636,4,0,0,0,0,0,35,0,4376,35,0,0,0,52586,60417458000,335613027803
2022-03-18,Z305MVW0,0,3861312,4,0,921116169,52659,4,0,0,0,0,0,34,0,4376,34,0,0,0,52610,60431167392,335920192466
2022-03-19,Z305MVW0,0,62348280,4,0,922511977,52683,4,0,0,0,0,0,34,0,4376,34,0,0,0,52633,60442874392,336227783836
2022-03-20,Z305MVW0,0,173251912,4,0,924296582,52707,4,0,0,0,0,0,34,0,4376,34,0,0,0,52657,60459238384,336448752827
2022-03-21,Z305MVW0,0,225191368,4,0,925968537,52730,4,0,0,0,0,0,35,0,4376,35,0,0,0,52681,60468225600,336633744557
2022-03-22,Z305MVW0,0,130430168,4,0,927289803,52754,4,0,0,0,0,0,34,0,4376,34,0,0,0,52704,60479158136,336909220226
2022-03-23,Z305MVW0,0,70414264,4,0,928587493,52778,4,0,0,0,0,0,34,0,4377,34,0,0,0,52728,60493158416,337162099729
