2022-10-02,Z300CLRY,0,105528624,607,0,4559507548,42258,546,0,1,0,0,7,24,110,68909,24,0,0,0,40987,78075842869,267695662957
2022-11-15,Z300CLRY,0,174930176,611,0,4562609923,42422,550,0,1,0,0,8,26,113,68921,26,0,0,0,41146,87105305597,267928977737
2022-11-16,Z300CLRY,0,84599560,611,0,4565612541,42446,550,0,1,0,0,8,25,113,68922,25,0,0,0,41169,87106488085,268244162101
2022-11-17,Z300CLRY,0,47205360,611,0,4569029895,42470,550,0,1,0,0,8,25,113,68922,25,0,0,0,41193,87108535477,268422693413
2022-11-18,Z300CLRY,0,197607664,611,0,4572688905,42494,550,0,1,0,0,8,26,113,68922,26,0,0,0,41218,87109576373,268579297273
2022-11-19,Z300CLRY,0,197960880,611,0,4575833573,42518,550,0,1,0,0,8,27,113,68923,27,0,0,0,41241,87112557973,268744937307
2022-11-20,Z300CLRY,0,79146192,611,0,4577678470,42542,550,0,1,0,0,8,28,113,68923,28,0,0,0,41266,87113375485,268980887663
2022-11-21,Z300CLRY,0,18462336,611,0,4579725499,42566,550,0,1,0,0,8,26,113,68923,26,0,0,0,41290,87114625229,269192958925
2022-11-22,Z300CLRY,0,241464896,611,0,4581193943,42590,550,0,1,0,0,8,26,113,68923,26,0,0,0,41313,87116007357,269483049522
2022-11-23,Z300CLRY,0,21876448,611,0,4582261947,42614,550,0,1,0,0,8,28,113,68923,28,0,0,0,41337,87117149421,269678538648
2022-11-24,Z300CLRY,0,35360544,611,0,4583193819,42638,550,0,1,0,0,8,26,113,68923,26,0,0,0,41361,87117940749,269912138073
2022-11-25,Z300CLRY,0,242348408,611,0,4586181056,42662,550,0,1,0,0,8,26,113,68923,26,0,0,0,41385,87119524461,270259050254
2022-11-26,Z300CLRY,0,92128504,611,0,4587348011,42686,550,0,1,0,0,8,26,113,68923,26,0,0,0,41409,87120547525,270574269624
2022-11-27,Z300CLRY,0,194169352,611,0,4589162098,42710,550,0,1,0,0,8,27,113,68923,27,0,0,0,41433,87121446701,270908653902
2022-11-28,Z300CLRY,0,203903288,611,0,4592054664,42734,550,0,1,0,0,8,27,113,68923,27,0,0,0,41457,87122141173,271250862627
2022-11-29,Z300CLRY,0,28507680,611,0,4593621149,42758,550,0,1,0,0,8,26,113,68923,26,0,0,0,41481,87122928565,271531829982
2022-11-30,Z300CLRY,0,42459640,611,0,4595043519,42782,550,0,1,0,0,8,26,113,68925,26,0,0,0,41505,87123961789,271734091562
2022-12-01,Z300CLRY,0,229470608,611,0,4596907627,42806,550,0,1,0,0,8,27,113,68925,27,0,0,0,41529,87124803853,271937177448
2022-12-02,Z300CLRY,0,129157240,611,0,4599322110,42830,550,0,1,0,0,8,26,113,68925,26,0,0,0,41553,87125922821,272096603400
2022-12-03,Z300CLRY,0,39511224,611,0,4600792340,42854,550,0,1,0,0,8,27,113,68925,27,0,0,0,41577,87127216445,272324936220
2022-12-04,Z300CLRY,0,370088,611,0,4602399422,42878,550,0,1,0,0,8,26,113,68925,26,0,0,0,41601,87128238085,272502227994
2022-12-05,Z300CLRY,0,370088,611,0,4602399422,42878,550,0,1,0,0,8,26,113,68925,26,0,0,0,41601,87128238085,272502227994
2022-12-06,Z300CLRY,0,137805200,611,0,4605880603,42926,550,0,1,0,0,8,27,113,68926,27,0,0,0,41649,87131724773,272880794766
2022-12-07,Z300CLRY,0,184624296,611,0,4607131025,42949,550,0,1,0,0,8,27,113,68927,27,0,0,0,41673,87133043829,273119160489
2022-12-08,Z300CLRY,0,3881800,611,0,4609197030,42973,550,0,1,0,0,8,27,113,68927,27,0,0,0,41697,87134017621,273443235714
2022-12-09,Z300CLRY,0,5605400,611,0,4612421211,42997,550,0,1,0,0,8,27,113,68927,27,0,0,0,41721,87135213149,273747667893
2022-12-11,Z300CLRY,0,131305584,611,0,4614443282,43033,550,0,1,0,0,8,27,113,68927,27,0,0,0,41756,87137072245,274079739042
2022-12-11,Z300CLRY,0,131305584,611,0,4614443282,43033,550,0,1,0,0,8,27,113,68927,27,0,0,0,41756,87137072245,274079739042
2022-12-12,Z300CLRY,0,44142856,611,0,4617281678,43069,550,0,1,0,0,8,26,113,68928,26,0,0,0,41792,87139306053,274359526603
2022-12-13,Z300CLRY,0,217122088,611,0,4618884930,43093,550,0,1,0,0,8,26,113,68928,26,0,0,0,41816,87140680149,274660908561
2022-12-14,Z300CLRY,0,235469560,611,0,4620335694,43117,550,0,1,0,0,8,26,113,68930,26,0,0,0,41840,87142173381,274952153550
2022-12-15,Z300CLRY,0,162018224,611,0,4621790778,43141,550,0,1,0,0,8,27,113,68931,27,0,0,0,41864,87143294197,275245154575
2022-12-16,Z300CLRY,0,211157272,612,0,4624860312,43166,551,0,1,0,0,8,27,113,68937,27,0,0,0,41888,87144214981,275523954625
2022-12-17,Z300CLRY,0,7939008,612,0,4626355446,43189,551,0,1,0,0,8,27,113,68937,27,0,0,0,41912,87145111317,275826059484
2022-12-18,Z300CLRY,0,9136728,612,0,4627932144,43213,551,0,1,0,0,8,27,113,68938,27,0,0,0,41935,87146113573,276028053969
2022-12-19,Z300CLRY,0,81310584,612,0,4629718895,43237,551,0,1,0,0,8,27,113,68939,27,0,0,0,41959,87147155645,276221686590
2022-12-20,Z300CLRY,0,163975256,612,0,4631006327,43261,551,0,1,0,0,8,27,113,68939,27,0,0,0,41983,87148868597,276473684352
2022-12-21,Z300CLRY,0,88518736,612,0,4631532515,43273,551,0,1,0,0,8,27,113,68939,27,0,0,0,41995,87149456053,276605317892
2022-12-22,Z300CLRY,0,143114344,612,0,4632422628,43297,551,0,1,0,0,8,27,113,68940,27,0,0,0,42019,87150318869,276820956735
2022-12-23,Z300CLRY,0,115671400,612,0,4633974586,43321,551,0,1,0,0,8,27,113,68940,27,0,0,0,42043,87151262893,277097414783
2022-12-24,Z300CLRY,0,222553680,612,0,4636335608,43345,551,0,1,0,0,8,27,113,68940,27,0,0,0,42067,87152246557,277390335646
2022-12-25,Z300CLRY,0,129184400,612,0,4638867040,43380,551,0,1,0,0,8,27,113,68942,27,0,0,0,42103,87154807237,277856550235
2022-12-26,Z300CLRY,0,13232928,612,0,4641347490,43404,551,0,1,0,0,8,28,113,68942,28,0,0,0,42126,87156947853,278126145638
2022-12-27,Z300CLRY,0,243042136,612,0,4643460821,43428,551,0,1,0,0,8,27,113,68942,27,0,0,0,42150,87158074973,278440329618
2022-12-28,Z300CLRY,0,221292768,612,0,4644594715,43452,551,0,1,0,0,8,27,113,68942,27,0,0,0,42174,87159904477,278698569366
2022-12-29,Z300CLRY,0,77443664,612,0,4645620796,43476,551,0,1,0,0,8,27,113,68942,27,0,0,0,42198,87160947141,278955648032
2022-12-30,Z300CLRY,0,188350280,612,0,4648612849,43499,551,0,1,0,0,8,27,113,68942,27,0,0,0,42221,87162629261,279305842857
2022-12-31,Z300CLRY,0,99167856,612,0,4649764494,43523,551,0,1,0,0,8,27,113,68942,27,0,0,0,42245,87164250821,279648125517
