2022-01-01,S300WF46,0,76062120,10,0,16551354,56696,5,21,0,0,0,0,21,0,129884,21,0,0,0,56185,65340768904,361726028506
2022-01-02,S300WF46,0,93330184,10,0,18865488,56719,5,21,0,0,0,0,21,0,129884,21,0,0,0,56208,65350703576,361972028544
2022-01-03,S300WF46,0,68563784,10,0,20751696,56743,5,21,0,0,0,0,21,0,129884,21,0,0,0,56232,65360313104,362195752662
2022-01-04,S300WF46,0,188376224,10,0,21803387,56766,5,21,0,0,0,0,21,0,129884,21,0,0,0,56255,65370986384,362373120330
2022-01-05,S300WF46,0,12898784,10,0,22786332,56790,5,21,0,0,0,0,21,0,129884,21,0,0,0,56279,65383540432,362542615073
2022-01-06,S300WF46,0,206075120,10,0,25446165,56813,5,21,0,0,0,0,21,0,129884,21,0,0,0,56302,65392520888,367050279726
2022-01-07,S300WF46,0,223688840,10,0,26413773,56837,5,21,0,0,0,0,21,0,129884,21,0,0,0,56325,65401638096,367209097765
2022-01-08,S300WF46,0,208122592,10,0,27936181,56860,5,21,0,0,0,0,21,0,129884,21,0,0,0,56349,65408295168,367390804898
2022-01-09,S300WF46,0,64037024,10,0,29835309,56884,5,21,0,0,0,0,21,0,129884,21,0,0,0,56372,65416949936,367564925439
2022-01-10,S300WF46,0,86485872,10,0,30778357,56907,5,21,0,0,0,0,21,0,129884,21,0,0,0,56396,65425607992,367730432830
2022-01-11,S300WF46,0,11325768,10,0,31841161,56931,5,21,0,0,0,0,21,0,129884,21,0,0,0,56419,65435394112,367906610432
2022-01-12,S300WF46,0,202094456,10,0,32771118,56954,5,21,0,0,0,0,21,0,129885,21,0,0,0,56443,65444461776,368053668519
2022-01-13,S300WF46,0,111237208,10,0,35414176,56978,5,21,0,0,0,0,21,0,129885,21,0,0,0,56466,65453171264,368294292313
2022-01-14,S300WF46,0,83603200,10,0,38956238,57001,5,21,0,0,0,0,21,0,129885,21,0,0,0,56490,65466176984,368522569310
2022-01-15,S300WF46,0,207688112,10,0,40421197,57025,5,21,0,0,0,0,21,0,129885,21,0,0,0,56513,65478400480,368706635254
2022-01-16,S300WF46,0,47144240,10,0,42285959,57048,5,21,0,0,0,0,21,0,129885,21,0,0,0,56537,65486644048,368804864955
2022-01-17,S300WF46,0,92871960,10,0,43605279,57072,5,21,0,0,0,0,21,0,129885,21,0,0,0,56561,65500218248,373275813718
2022-01-18,S300WF46,0,15826696,10,0,44776854,57096,5,21,0,0,0,0,21,0,129885,21,0,0,0,56584,65512863976,373449433389
2022-01-19,S300WF46,0,237538280,10,0,46256057,57119,5,21,0,0,0,0,22,0,129885,22,0,0,0,56608,65521922880,373694190050
2022-01-20,S300WF46,0,123202448,10,0,49429765,57155,5,21,0,0,0,0,22,0,129887,22,0,0,0,56644,65550445368,374027740498
2022-01-21,S300WF46,0,113719568,10,0,50879797,57179,5,21,0,0,0,0,22,0,129887,22,0,0,0,56668,65567589536,374335934776
2022-01-22,S300WF46,0,89017928,10,0,52308105,57203,5,21,0,0,0,0,22,0,129887,22,0,0,0,56692,65584117544,374485495477
2022-01-23,S300WF46,0,77632888,10,0,54248635,57227,5,21,0,0,0,0,22,0,129887,22,0,0,0,56715,65598930224,374677231364
2022-01-24,S300WF46,0,176011360,10,0,55946446,57251,5,21,0,0,0,0,22,0,129887,22,0,0,0,56739,65620109624,383525620257
