2022-01-01,Z305CTH0,0,104409768,13,0,91451654,51943,13,12,0,3,0,0,34,1,6196,34,0,0,0,51853,62918772032,322923090762
2022-01-02,Z305CTH0,0,190136232,13,0,92746444,51967,13,12,0,3,0,0,33,1,6196,33,0,0,0,51877,62933637784,323049707505
2022-01-03,Z305CTH0,0,17662184,13,0,94913481,51990,13,12,0,3,0,0,33,1,6196,33,0,0,0,51901,62950119208,323187075140
2022-01-04,Z305CTH0,0,59444584,13,0,96416181,52014,13,12,0,3,0,0,34,1,6196,34,0,0,0,51924,62963415560,323379401804
2022-01-05,Z305CTH0,0,88999608,13,0,97523590,52038,13,12,0,3,0,0,33,1,6196,33,0,0,0,51948,62972582368,323512446071
2022-01-06,Z305CTH0,0,156233040,13,0,98462809,52061,13,12,0,3,0,0,35,1,6196,35,0,0,0,51972,62985563480,323607615225
2022-01-07,Z305CTH0,0,68665480,13,0,101680820,52085,13,12,0,3,0,0,33,1,6196,33,0,0,0,51996,62990551360,323852635199
2022-01-08,Z305CTH0,0,47062112,13,0,103009106,52109,13,12,0,3,0,0,33,1,6196,33,0,0,0,52019,62996704232,324025371352
2022-01-09,Z305CTH0,0,141082904,13,0,104207056,52132,13,12,0,3,0,0,33,1,6196,33,0,0,0,52043,63002449440,324168979180
2022-01-10,Z305CTH0,0,126962984,13,0,107395929,52156,13,12,0,3,0,0,33,1,6196,33,0,0,0,52067,63009658688,324287541110
2022-01-11,Z305CTH0,0,74887360,13,0,108872428,52180,13,12,0,3,0,0,33,1,6196,33,0,0,0,52091,63019912592,324509613707
2022-01-12,Z305CTH0,0,238080624,13,0,109951621,52204,13,12,0,3,0,0,33,1,6196,33,0,0,0,52114,63029207832,324672684915
2022-01-13,Z305CTH0,0,218895400,13,0,111172471,52228,13,12,0,3,0,0,32,1,6196,32,0,0,0,52138,63038925184,324853290318
2022-01-14,Z305CTH0,0,183569768,13,0,113230629,52252,13,12,0,3,0,0,33,1,6196,33,0,0,0,52162,63055166336,325050207835
2022-01-15,Z305CTH0,0,87280760,13,0,114568558,52276,13,12,0,3,0,0,33,1,6196,33,0,0,0,52186,63071678048,325219479336
2022-01-16,Z305CTH0,0,243494640,13,0,116129134,52300,13,12,0,3,0,0,33,1,6196,33,0,0,0,52210,63096959024,325443264337
2022-01-17,Z305CTH0,0,192738256,13,0,118088256,52323,13,12,0,3,0,0,33,1,6196,33,0,0,0,52234,63118147696,325505652351
2022-01-18,Z305CTH0,0,49046736,13,0,119954651,52347,13,12,0,3,0,0,33,1,6196,33,0,0,0,52258,63128503952,325800851848
2022-01-19,Z305CTH0,0,72750352,13,0,121409559,52371,13,12,0,3,0,0,30,1,6196,30,0,0,0,52281,63141762256,326110759465
2022-01-20,Z305CTH0,0,173832344,13,0,122903406,52395,13,12,0,3,0,0,30,1,6196,30,0,0,0,52305,63153366120,326379615428
2022-01-21,Z305CTH0,0,80135184,13,0,125091299,52418,13,12,0,3,0,0,31,1,6196,31,0,0,0,52329,63165148984,326631029319
2022-01-22,Z305CTH0,0,109978448,13,0,126473713,52442,13,12,0,3,0,0,30,1,6196,30,0,0,0,52353,63177917440,326839496868
2022-01-23,Z305CTH0,0,92371096,13,0,127902686,52466,13,12,0,3,0,0,30,1,6196,30,0,0,0,52376,63193989144,327070136688
2022-01-24,Z305CTH0,0,23102752,13,0,129707006,52490,13,12,0,3,0,0,30,1,6196,30,0,0,0,52400,63208086848,327349852348
