2022-01-01,Z3053ZQ0,0,217107360,23,0,395183567,51662,23,0,0,0,0,0,43,0,8045,43,0,0,0,51451,60224661656,339836061786
2022-01-02,Z3053ZQ0,0,212855688,23,0,399909376,51693,23,0,0,0,0,0,44,0,8045,44,0,0,0,51482,60240137112,340175851832
2022-01-03,Z3053ZQ0,0,123450960,23,0,401387873,51709,23,0,0,0,0,0,43,0,8045,43,0,0,0,51498,60247442408,340413241944
2022-01-04,Z3053ZQ0,0,240196784,23,0,406249856,51741,23,0,0,0,0,0,43,0,8045,43,0,0,0,51530,60263241064,340890612294
2022-01-05,Z3053ZQ0,0,124558224,23,0,407911178,51757,23,0,0,0,0,0,42,0,8045,42,0,0,0,51546,60272224792,340975605268
2022-01-06,Z3053ZQ0,0,169041536,23,0,412531696,51788,23,0,0,0,0,0,43,0,8045,43,0,0,0,51577,60300826464,341359719256
2022-01-07,Z3053ZQ0,0,128622232,23,0,414945358,51804,23,0,0,0,0,0,43,0,8045,43,0,0,0,51593,60310509688,341504102232
2022-01-08,Z3053ZQ0,0,201394048,23,0,420018899,51836,23,0,0,0,0,0,43,0,8045,43,0,0,0,51625,60326166264,341833021472
2022-01-09,Z3053ZQ0,0,135238176,23,0,422582485,51852,23,0,0,0,0,0,43,0,8045,43,0,0,0,51641,60338156832,341905937791
2022-01-10,Z3053ZQ0,0,140415528,23,0,427482479,51883,23,0,0,0,0,0,43,0,8045,43,0,0,0,51672,60352607264,342081141917
2022-01-11,Z3053ZQ0,0,194081248,23,0,430021757,51899,23,0,0,0,0,0,43,0,8045,43,0,0,0,51688,60362750472,342261131840
2022-01-12,Z3053ZQ0,0,164373448,23,0,433627254,51931,23,0,0,0,0,0,42,0,8045,42,0,0,0,51720,60379954968,342478030584
2022-01-13,Z3053ZQ0,0,19102288,23,0,436837264,51963,23,0,0,0,0,0,42,0,8047,42,0,0,0,51752,60397563056,342716135349
2022-01-14,Z3053ZQ0,0,162087664,23,0,438037196,51979,23,0,0,0,0,0,42,0,8047,42,0,0,0,51767,60409639208,342847740118
2022-01-15,Z3053ZQ0,0,113058680,23,0,442051296,52010,23,0,0,0,0,0,43,0,8047,43,0,0,0,51799,60430182680,343076032367
2022-01-16,Z3053ZQ0,0,85732944,23,0,444933712,52026,23,0,0,0,0,0,43,0,8047,43,0,0,0,51815,60440463976,343147939863
2022-01-17,Z3053ZQ0,0,237412776,23,0,448359445,52058,23,0,0,0,0,0,42,0,8047,42,0,0,0,51847,60461589552,343430453519
2022-01-18,Z3053ZQ0,0,165341712,23,0,450581813,52074,23,0,0,0,0,0,42,0,8047,42,0,0,0,51862,60471276640,343569264911
2022-01-19,Z3053ZQ0,0,189989448,23,0,454050096,52105,23,0,0,0,0,0,42,0,8047,42,0,0,0,51894,60494810168,343810918342
2022-01-20,Z3053ZQ0,0,133110064,23,0,456695797,52121,23,0,0,0,0,0,43,0,8047,43,0,0,0,51910,60506868616,344004477306
2022-01-21,Z3053ZQ0,0,104414512,23,0,460976031,52153,23,0,0,0,0,0,43,0,8048,43,0,0,0,51941,60527746944,344297709203
2022-01-22,Z3053ZQ0,0,81562624,23,0,463134060,52168,23,0,0,0,0,0,43,0,8048,43,0,0,0,51957,60540984920,344463947922
2022-01-23,Z3053ZQ0,0,185846280,23,0,467995440,52200,23,0,0,0,0,0,43,0,8048,43,0,0,0,51989,60585174328,344613565652
2022-01-24,Z3053ZQ0,0,185941016,23,0,470195562,52216,23,0,0,0,0,0,43,0,8048,43,0,0,0,52005,60599062192,344799451444
2022-01-25,Z3053ZQ0,0,188252464,23,0,474188189,52248,23,0,0,0,0,0,42,0,8048,42,0,0,0,52036,60619182704,345104317374
2022-01-26,Z3053ZQ0,0,186181184,23,0,476673478,52263,23,0,0,0,0,0,43,0,8048,43,0,0,0,52052,60629275448,345317618495
2022-01-27,Z3053ZQ0,0,33979696,23,0,481009068,52295,23,0,0,0,0,0,42,0,8049,42,0,0,0,52084,60650263376,345739674399
2022-01-28,Z3053ZQ0,0,118197520,23,0,482153678,52311,23,0,0,0,0,0,42,0,8049,42,0,0,0,52100,60666708448,345984045763
2022-01-29,Z3053ZQ0,0,81553936,23,0,487420545,52343,23,0,0,0,0,0,43,0,8049,43,0,0,0,52132,60688374384,346315733317
2022-01-30,Z3053ZQ0,0,242937736,23,0,490074140,52359,23,0,0,0,0,0,43,0,8049,43,0,0,0,52147,60701158568,346386432438
2022-01-31,Z3053ZQ0,0,161234640,23,0,494387353,52390,23,0,0,0,0,0,42,0,8049,42,0,0,0,52179,60721267808,346778910592
2022-02-01,Z3053ZQ0,0,95129248,23,0,495418509,52406,23,0,0,0,0,0,41,0,8049,41,0,0,0,52195,60729459872,346976048355
2022-02-02,Z3053ZQ0,0,86472160,23,0,500167072,52438,23,0,0,0,0,0,41,0,8050,41,0,0,0,52226,60746926920,347337378582
2022-02-03,Z3053ZQ0,0,199578768,23,0,505815174,52469,23,0,0,0,0,0,41,0,8050,41,0,0,0,52258,60771168056,347730565856
2022-02-04,Z3053ZQ0,0,147036496,23,0,508535711,52485,23,0,0,0,0,0,41,0,8050,41,0,0,0,52274,60780776904,347955747088
2022-02-05,Z3053ZQ0,0,701000,23,0,512378850,52517,23,0,0,0,0,0,40,0,8050,40,0,0,0,52306,60806164880,348240973848
2022-02-06,Z3053ZQ0,0,55035672,23,0,515270328,52533,23,0,0,0,0,0,42,0,8050,42,0,0,0,52321,60813646088,348344921148
2022-02-07,Z3053ZQ0,0,68227184,23,0,519015328,52564,23,0,0,0,0,0,41,0,8050,41,0,0,0,52353,60832803832,348714958236
2022-02-08,Z3053ZQ0,0,156499632,23,0,521435066,52580,23,0,0,0,0,0,41,0,8050,41,0,0,0,52369,60842005360,348911525289
2022-02-09,Z3053ZQ0,0,204878016,23,0,527112814,52612,23,0,0,0,0,0,41,0,8051,41,0,0,0,52401,60869757424,349253469422
2022-02-10,Z3053ZQ0,0,16345144,23,0,529917526,52628,23,0,0,0,0,0,42,0,8051,42,0,0,0,52416,60876549616,349460221903
2022-02-11,Z3053ZQ0,0,137691992,23,0,532042730,52643,23,0,0,0,0,0,42,0,8051,42,0,0,0,52432,60886695120,349632509574
2022-02-12,Z3053ZQ0,0,5775112,23,0,536015006,52675,23,0,0,0,0,0,41,0,8053,41,0,0,0,52464,60905568448,349958320364
2022-02-13,Z3053ZQ0,0,69993864,23,0,538621797,52691,23,0,0,0,0,0,41,0,8053,41,0,0,0,52480,60916034752,350030140283
2022-02-14,Z3053ZQ0,0,105043008,23,0,543521647,52723,23,0,0,0,0,0,42,0,8053,42,0,0,0,52511,60940880752,350338132516
2022-02-15,Z3053ZQ0,0,90669272,23,0,545371367,52739,23,0,0,0,0,0,42,0,8053,42,0,0,0,52527,60946614088,350518124434
2022-02-16,Z3053ZQ0,0,149287352,23,0,550274330,52770,23,0,0,0,0,0,42,0,8053,42,0,0,0,52559,60965665456,350898030776
2022-02-17,Z3053ZQ0,0,70415408,23,0,552006289,52786,23,0,0,0,0,0,41,0,8053,41,0,0,0,52575,60978110944,351075037474
2022-02-18,Z3053ZQ0,0,10820640,23,0,557547660,52818,23,0,0,0,0,0,41,0,8054,41,0,0,0,52607,60996480896,351512680076
2022-02-19,Z3053ZQ0,0,40682200,23,0,558785271,52834,23,0,0,0,0,0,42,0,8054,42,0,0,0,52622,61001131112,351771652334
2022-02-20,Z3053ZQ0,0,50759784,23,0,564089784,52865,23,0,0,0,0,0,41,0,8054,41,0,0,0,52654,61005747104,352083884650
2022-02-21,Z3053ZQ0,0,190821832,23,0,565582798,52881,23,0,0,0,0,0,41,0,8054,41,0,0,0,52670,61007656464,352349328523
2022-02-22,Z3053ZQ0,0,238637160,23,0,569769851,52913,23,0,0,0,0,0,41,0,8054,41,0,0,0,52702,61012082912,352629777894
2022-02-23,Z3053ZQ0,0,191140032,23,0,573964974,52945,23,0,0,0,0,0,41,0,8054,41,0,0,0,52734,61018067544,353024184081
2022-02-24,Z3053ZQ0,0,28405640,23,0,576357850,52961,23,0,0,0,0,0,42,0,8054,42,0,0,0,52749,61021928168,353167414972
2022-02-25,Z3053ZQ0,0,84240480,23,0,584128730,52992,23,0,0,0,0,0,41,0,8054,41,0,0,0,52781,61022834920,354609963651
2022-02-26,Z3053ZQ0,0,39424632,23,0,587805814,53008,23,0,0,0,0,0,41,0,8054,41,0,0,0,52797,61023408224,355078031364
2022-02-27,Z3053ZQ0,0,74641448,23,0,595404271,53040,23,0,0,0,0,0,42,0,8054,42,0,0,0,52829,61024988160,355989759992
2022-02-28,Z3053ZQ0,0,49625008,23,0,599688060,53056,23,0,0,0,0,0,41,0,8054,41,0,0,0,52845,61025701304,356567978808
2022-03-01,Z3053ZQ0,0,220492248,23,0,607965011,53088,23,0,0,0,0,0,41,0,8054,41,0,0,0,52876,61027009968,357893716102
2022-03-02,Z3053ZQ0,0,155622368,23,0,611480324,53104,23,0,0,0,0,0,41,0,8054,41,0,0,0,52892,61028213368,358462696926
2022-03-03,Z3053ZQ0,0,90738864,23,0,618560425,53135,23,0,0,0,0,0,41,0,8055,41,0,0,0,52924,61029887352,359694330147
2022-03-04,Z3053ZQ0,0,234543448,23,0,621981312,53151,23,0,0,0,0,0,41,0,8055,41,0,0,0,52940,61030705992,360252018142
2022-03-05,Z3053ZQ0,0,214184240,23,0,629610990,53183,23,0,0,0,0,0,42,0,8055,42,0,0,0,52971,61031947656,361358548618
2022-03-06,Z3053ZQ0,0,239982104,23,0,632325953,53198,23,0,0,0,0,0,41,0,8055,41,0,0,0,52987,61033311480,361502110757
2022-03-07,Z3053ZQ0,0,236641768,23,0,634790664,53230,23,0,0,0,0,0,41,0,8073,41,0,0,0,53019,61035313512,361582969085
2022-03-08,Z3053ZQ0,0,117439960,23,0,638045456,53262,23,0,0,0,0,0,40,0,8078,40,0,0,0,53050,61036601360,361688058764
2022-03-09,Z3053ZQ0,0,42143280,23,0,640426752,53278,23,0,0,0,0,0,41,0,8086,41,0,0,0,53066,61037334344,361752226909
2022-03-10,Z3053ZQ0,0,35018376,23,0,643597865,53309,23,0,0,0,0,0,41,0,8103,41,0,0,0,53098,61038853936,361849518437
2022-03-11,Z3053ZQ0,0,95410368,23,0,645166097,53325,23,0,0,0,0,0,41,0,8142,41,0,0,0,53113,61039813936,361900254423
2022-03-12,Z3053ZQ0,0,98994472,23,0,648064514,53357,23,0,0,0,0,0,41,0,8226,41,0,0,0,53145,61041041432,361988800485
2022-03-13,Z3053ZQ0,0,173700344,23,0,649497781,53373,23,0,0,0,0,0,42,0,8232,42,0,0,0,53161,61042052296,362032861200
2022-03-14,Z3053ZQ0,0,168761480,23,0,651912039,53404,23,0,0,0,0,0,41,0,8246,41,0,0,0,53192,61043194696,362114136785
2022-03-15,Z3053ZQ0,0,121938432,23,0,652409590,53420,23,0,0,0,0,0,41,0,8254,41,0,0,0,53208,61043590072,362133074234
2022-03-16,Z3053ZQ0,0,148510048,23,0,654269851,53452,23,0,0,0,0,0,41,0,8283,41,0,0,0,53239,61045507032,362198732742
2022-03-17,Z3053ZQ0,0,109499216,23,0,656568643,53468,23,0,0,0,0,0,41,0,8283,41,0,0,0,53255,61046658632,362268080487
2022-03-18,Z3053ZQ0,0,225167888,23,0,658894345,53499,23,0,0,0,0,0,41,0,8337,41,0,0,0,53287,61049007016,362345864589
2022-03-19,Z3053ZQ0,0,133547568,23,0,659642109,53515,23,0,0,0,0,0,42,0,8373,42,0,0,0,53303,61050132696,362374788484
2022-03-20,Z3053ZQ0,0,13539984,23,0,663272346,53547,23,0,0,0,0,0,41,0,8385,41,0,0,0,53334,61051762824,362482152021
2022-03-21,Z3053ZQ0,0,75681704,23,0,664748218,53563,23,0,0,0,0,0,41,0,8400,41,0,0,0,53350,61052240808,362529173286
2022-03-22,Z3053ZQ0,0,75778440,23,0,667849255,53594,23,0,0,0,0,0,41,0,8447,41,0,0,0,53382,61053362144,362639115637
2022-03-23,Z3053ZQ0,0,186946440,23,0,668635022,53610,23,0,0,0,0,0,41,0,8453,41,0,0,0,53397,61054384840,362671270473
2022-03-24,Z3053ZQ0,0,8074920,23,0,673394169,53642,23,0,0,0,0,0,41,0,8465,41,0,0,0,53429,61055531664,362809741783
2022-03-25,Z3053ZQ0,0,138022648,23,0,674128693,53658,23,0,0,0,0,0,42,0,8478,42,0,0,0,53445,61056474360,362844502961
2022-03-26,Z3053ZQ0,0,243148576,23,0,677837830,53689,23,0,0,0,0,0,42,0,8487,42,0,0,0,53476,61057566360,362961543186
2022-03-27,Z3053ZQ0,0,15698184,23,0,679982692,53705,23,0,0,0,0,0,42,0,8497,42,0,0,0,53492,61058350600,363022779662
2022-03-28,Z3053ZQ0,0,159550096,23,0,682883026,53737,23,0,0,0,0,0,42,0,8514,42,0,0,0,53524,61059755168,363121147180
2022-03-29,Z3053ZQ0,0,177242768,23,0,684846590,53753,23,0,0,0,0,0,41,0,8517,41,0,0,0,53540,61060325280,363181360865
2022-03-30,Z3053ZQ0,0,214073992,23,0,686933848,53784,23,0,0,0,0,0,41,0,8626,41,0,0,0,53571,61061292120,363261746509
2022-03-31,Z3053ZQ0,0,185368560,23,0,688592281,53800,23,0,0,0,0,0,41,0,8708,41,0,0,0,53586,61061808064,363320516395
2022-04-01,Z3053ZQ0,0,78853016,23,0,691323717,53832,23,0,0,0,0,0,41,0,8780,41,0,0,0,53618,61062911104,363415900738
2022-04-02,Z3053ZQ0,0,13498112,23,0,692487724,53848,23,0,0,0,0,0,41,0,8894,41,0,0,0,53633,61063395288,363460919454
2022-04-03,Z3053ZQ0,0,157422584,23,0,696683613,53880,23,0,0,0,0,0,41,0,8903,41,0,0,0,53665,61064512760,363586641961
2022-04-04,Z3053ZQ0,0,20594680,23,0,697989977,53895,23,0,0,0,0,0,41,0,9025,41,0,0,0,53680,61064780512,363633210252
2022-04-05,Z3053ZQ0,0,110519440,23,0,700312830,53927,23,0,0,0,0,0,41,0,9147,41,0,0,0,53712,61065645048,363724117100
2022-04-06,Z3053ZQ0,0,184078896,23,0,701943495,53943,23,0,0,0,0,0,41,0,9265,41,0,0,0,53727,61065962424,363777447776
2022-04-07,Z3053ZQ0,0,184353400,23,0,705486707,53975,23,0,0,0,0,0,41,0,9411,41,0,0,0,53758,61066797048,363884287836
2022-04-08,Z3053ZQ0,0,129689840,23,0,707069422,53990,23,0,0,0,0,0,41,0,9500,41,0,0,0,53774,61067248120,363940011684
2022-04-09,Z3053ZQ0,0,83426264,23,0,709555386,54022,23,0,0,0,0,0,38,0,9648,38,0,0,0,53805,61068224688,364036357703
2022-04-10,Z3053ZQ0,0,66751520,23,0,712117623,54038,23,0,0,0,0,0,41,0,9653,41,0,0,0,53820,61068728488,364104596376
2022-04-11,Z3053ZQ0,0,101671000,23,0,714688233,54070,23,0,0,0,0,0,43,0,9785,43,0,0,0,53852,61069721000,364198180790
2022-04-12,Z3053ZQ0,0,221510632,23,0,716132636,54086,23,0,0,0,0,0,43,0,9946,43,0,0,0,53867,61070040376,364249807259
2022-04-13,Z3053ZQ0,0,94356200,23,0,718366230,54117,23,0,0,0,0,0,43,0,10133,43,0,0,0,53898,61071129000,364335492279
2022-04-14,Z3053ZQ0,0,107925448,23,0,719712890,54133,23,0,0,0,0,0,43,0,10293,43,0,0,0,53913,61071422800,364386560055
2022-04-15,Z3053ZQ0,0,35731920,23,0,723607841,54165,23,0,0,0,0,0,44,0,10379,44,0,0,0,53944,61072391752,364502530566
2022-04-16,Z3053ZQ0,0,37527416,23,0,724516803,54180,23,0,0,0,0,0,44,0,10550,44,0,0,0,53959,61072697968,364540498098
2022-04-17,Z3053ZQ0,0,183287688,23,0,728815898,54212,23,0,0,0,0,0,44,0,10564,44,0,0,0,53991,61073523504,364667364372
2022-04-18,Z3053ZQ0,0,135833600,23,0,730953570,54244,23,0,0,0,0,0,43,0,10673,43,0,0,0,54022,61074592632,364755169118
2022-04-19,Z3053ZQ0,0,27300808,23,0,732523987,54259,23,0,0,0,0,0,43,0,10795,43,0,0,0,54037,61074864184,364808412642
2022-04-20,Z3053ZQ0,0,7462736,23,0,734582740,54291,23,0,0,0,0,0,44,0,11013,44,0,0,0,54068,61075806312,364893185753
2022-04-21,Z3053ZQ0,0,100300632,23,0,736967128,54307,23,0,0,0,0,0,45,0,11141,45,0,0,0,54083,61076068616,364962451893
2022-04-22,Z3053ZQ0,0,176092392,23,0,739839639,54339,23,0,0,0,0,0,44,0,11275,44,0,0,0,54114,61077457672,365058135382
2022-04-23,Z3053ZQ0,0,43194616,23,0,742637921,54354,23,0,0,0,0,0,44,0,11276,44,0,0,0,54130,61095737664,365340585049
2022-04-24,Z3053ZQ0,0,110733248,23,0,748998354,54386,23,0,0,0,0,0,43,0,11276,43,0,0,0,54162,61148781960,365532995583
2022-04-25,Z3053ZQ0,0,118956184,23,0,751815317,54402,23,0,0,0,0,0,43,0,11276,43,0,0,0,54178,61157378336,365683599538
2022-04-26,Z3053ZQ0,0,162143184,23,0,755628570,54434,23,0,0,0,0,0,41,0,11276,41,0,0,0,54209,61171851744,365869380726
2022-04-27,Z3053ZQ0,0,91667456,23,0,757939734,54449,23,0,0,0,0,0,41,0,11276,41,0,0,0,54225,61179723416,366010467359
2022-04-28,Z3053ZQ0,0,136575480,23,0,762205378,54481,23,0,0,0,0,0,42,0,11277,42,0,0,0,54257,61195164952,366260676157
2022-04-29,Z3053ZQ0,0,48310256,23,0,764965080,54497,23,0,0,0,0,0,42,0,11277,42,0,0,0,54272,61202857384,366372261743
2022-04-30,Z3053ZQ0,0,129638784,23,0,768593510,54529,23,0,0,0,0,0,42,0,11277,42,0,0,0,54304,61218201456,366581736082
2022-05-01,Z3053ZQ0,0,89580248,23,0,771875735,54544,23,0,0,0,0,0,41,0,11277,41,0,0,0,54320,61227523208,366647752368
2022-05-02,Z3053ZQ0,0,15418624,23,0,774922001,54576,23,0,0,0,0,0,41,0,11277,41,0,0,0,54352,61242107880,366901446783
2022-05-03,Z3053ZQ0,0,165851296,23,0,777132107,54592,23,0,0,0,0,0,41,0,11277,41,0,0,0,54368,61249300312,367055864620
