2022-01-01,S301NCJY,0,224734280,25,0,906262584,53442,24,0,0,0,0,0,24,2,240355,24,0,0,0,52118,46709317384,332935711788
2022-01-02,S301NCJY,0,183844312,25,0,907589330,53466,24,0,0,0,0,0,23,2,240355,23,0,0,0,52141,46727398888,333044585409
2022-01-03,S301NCJY,0,243307704,25,0,908073020,53490,24,0,0,0,0,0,24,2,240355,24,0,0,0,52165,46741464864,333132205447
2022-01-04,S301NCJY,0,68715920,25,0,908419370,53513,24,0,0,0,0,0,24,2,240355,24,0,0,0,52188,46756883184,333176099305
2022-01-05,S301NCJY,0,95654032,25,0,909791332,53537,24,0,0,0,0,0,24,2,240355,24,0,0,0,52212,46775145736,333319646826
2022-01-06,S301NCJY,0,64661096,25,0,910102033,53560,24,0,0,0,0,0,24,2,240355,24,0,0,0,52235,46790361120,333351086682
2022-01-07,S301NCJY,0,10871776,25,0,910682310,53584,24,0,0,0,0,0,23,2,240355,23,0,0,0,52259,46814254528,333485886991
2022-01-08,S301NCJY,0,207361576,25,0,911107871,53607,24,0,0,0,0,0,24,2,240355,24,0,0,0,52283,46826321368,333551621821
2022-01-09,S301NCJY,0,19675600,25,0,912886855,53631,24,0,0,0,0,0,24,2,240355,24,0,0,0,52306,46839683792,333677589216
2022-01-10,S301NCJY,0,58684280,25,0,914065445,53655,24,0,0,0,0,0,24,2,240355,24,0,0,0,52330,46848601680,333785971268
2022-01-11,S301NCJY,0,76530616,25,0,914999033,53690,24,0,0,0,0,0,23,2,240355,23,0,0,0,52365,46865691144,333907053105
2022-01-12,S301NCJY,0,190245864,25,0,915884654,53702,24,0,0,0,0,0,24,2,240356,24,0,0,0,52377,46871129888,333961001474
2022-01-13,S301NCJY,0,2035608,25,0,916244841,53725,24,0,0,0,0,0,24,2,240356,24,0,0,0,52400,46891408032,334007659607
2022-01-14,S301NCJY,0,137303096,25,0,916804903,53748,24,0,0,0,0,0,24,2,240356,24,0,0,0,52424,46903126144,334158401129
2022-01-15,S301NCJY,0,150086960,25,0,917261495,53772,24,0,0,0,0,0,24,2,240356,24,0,0,0,52447,46914170528,334220554639
2022-01-16,S301NCJY,0,71062912,25,0,918118404,53796,24,0,0,0,0,0,24,2,240356,24,0,0,0,52471,46943690344,334378807422
2022-01-17,S301NCJY,0,66665136,25,0,919386820,53819,24,0,0,0,0,0,24,2,240356,24,0,0,0,52494,46973519472,338772596512
2022-01-18,S301NCJY,0,78597152,25,0,919980126,53842,24,0,0,0,0,0,24,2,240356,24,0,0,0,52518,46992455280,338903077211
2022-01-19,S301NCJY,0,2403456,25,0,921243268,53866,24,0,0,0,0,0,24,2,240356,24,0,0,0,52541,47004162528,338987871966
2022-01-20,S301NCJY,0,214880224,25,0,921747490,53890,24,0,0,0,0,0,24,2,240356,24,0,0,0,52565,47016010848,339081857221
2022-01-21,S301NCJY,0,243444888,25,0,922874398,53913,24,0,0,0,0,0,24,2,240357,24,0,0,0,52588,47029460624,339129593266
2022-01-22,S301NCJY,0,154879424,25,0,923621171,53936,24,0,0,0,0,0,24,2,240357,24,0,0,0,52611,47041523496,339315976902
2022-01-23,S301NCJY,0,46945416,25,0,924062543,53960,24,0,0,0,0,0,24,2,240357,24,0,0,0,52635,47053467824,339375493136
2022-01-24,S301NCJY,0,131398992,25,0,925792333,53983,24,0,0,0,0,0,24,2,240357,24,0,0,0,52658,47069208256,339574607276
2022-01-25,S301NCJY,0,110588528,25,0,926830300,54007,24,0,0,0,0,0,24,2,240357,24,0,0,0,52682,47082063624,339745943777
2022-01-26,S301NCJY,0,164124016,25,0,928103352,54030,24,0,0,0,0,0,24,2,240357,24,0,0,0,52705,47095613208,339939120398
2022-01-27,S301NCJY,0,47823600,25,0,928631551,54054,24,0,0,0,0,0,24,2,240358,24,0,0,0,52729,47109052048,339987519021
2022-01-28,S301NCJY,0,180074920,25,0,929110150,54077,24,0,0,0,0,0,24,2,240358,24,0,0,0,52752,47122790048,340090162635
2022-01-29,S301NCJY,0,70582448,25,0,929666464,54101,24,0,0,0,0,0,25,2,240358,25,0,0,0,52776,47138722888,340232383577
2022-01-30,S301NCJY,0,219850800,25,0,930164669,54124,24,0,0,0,0,0,24,2,240358,24,0,0,0,52800,47154483976,340324176951
2022-01-31,S301NCJY,0,188615312,25,0,932263523,54148,24,0,0,0,0,0,25,2,240358,25,0,0,0,52823,47171069888,340534023559
2022-02-01,S301NCJY,0,161445712,25,0,933041600,54183,24,0,0,0,0,0,23,2,240358,23,0,0,0,52859,47198979952,340649318234
2022-02-02,S301NCJY,0,173008504,25,0,934231781,54207,24,0,0,0,0,0,23,2,240359,23,0,0,0,52882,47214346920,340771070612
2022-02-03,S301NCJY,0,137722008,25,0,934762109,54230,24,0,0,0,0,0,23,2,240359,23,0,0,0,52906,47230626496,340856204705
2022-02-04,S301NCJY,0,187428984,25,0,935419836,54254,24,0,0,0,0,0,23,2,240359,23,0,0,0,52929,47247398696,340994544011
2022-02-05,S301NCJY,0,207945728,25,0,936125594,54277,24,0,0,0,0,0,23,2,240359,23,0,0,0,52953,47262340520,341082124712
2022-02-06,S301NCJY,0,139729688,25,0,937593740,54301,24,0,0,0,0,0,23,2,240359,23,0,0,0,52976,47281764376,341228427475
2022-02-07,S301NCJY,0,12233024,25,0,939234232,54325,24,0,0,0,0,0,23,2,240359,23,0,0,0,53000,47304394712,341396054652
