2022-01-01,S300YT7V,0,15214808,7,0,56548636,57652,7,1,0,0,0,0,25,3,166526,25,0,0,0,56878,67227181392,538487157474
2022-01-02,S300YT7V,0,18290176,7,0,59802444,57676,7,1,0,0,0,0,24,3,166526,24,0,0,0,56902,67240713016,538779325336
2022-01-03,S300YT7V,0,53515048,7,0,63119802,57700,7,1,0,0,0,0,26,3,166526,26,0,0,0,56926,67252914864,539038311802
2022-01-04,S300YT7V,0,107243984,7,0,65105586,57724,7,1,0,0,0,0,25,3,166526,25,0,0,0,56950,67264393712,539191300344
2022-01-05,S300YT7V,0,220304384,7,0,66300242,57747,7,1,0,0,0,0,24,3,166526,24,0,0,0,56973,67281335864,539402705803
2022-01-06,S300YT7V,0,140598672,7,0,68039793,57771,7,1,0,0,0,0,23,3,166526,23,0,0,0,56997,67293148448,539479110071
2022-01-07,S300YT7V,0,38052240,7,0,69657944,57795,7,1,0,0,0,0,23,3,166526,23,0,0,0,57021,67306748184,539712426925
2022-01-08,S300YT7V,0,219743760,7,0,70733565,57819,7,1,0,0,0,0,23,3,166526,23,0,0,0,57045,67317577312,539892398129
2022-01-09,S300YT7V,0,221953696,7,0,71664841,57843,7,1,0,0,0,0,24,3,166526,24,0,0,0,57069,67326462120,540051773459
2022-01-10,S300YT7V,0,8560944,7,0,74846655,57878,7,1,0,0,0,0,23,3,166526,23,0,0,0,57104,67344098904,540326057041
2022-01-11,S300YT7V,0,101850312,7,0,75940197,57902,7,1,0,0,0,0,24,3,166526,24,0,0,0,57128,67356101368,540503787422
2022-01-12,S300YT7V,0,215276624,7,0,76584672,57914,7,1,0,0,0,0,25,3,166526,25,0,0,0,57140,67359866344,540614435387
2022-01-13,S300YT7V,0,86899240,7,0,78599305,57937,7,1,0,0,0,0,24,3,166526,24,0,0,0,57164,67369179416,540693988423
2022-01-14,S300YT7V,0,35349504,7,0,79792967,57961,7,1,0,0,0,0,24,3,166526,24,0,0,0,57187,67378670064,540887876122
2022-01-15,S300YT7V,0,139580328,7,0,80975097,57985,7,1,0,0,0,0,24,3,166526,24,0,0,0,57211,67391352440,541057884375
2022-01-16,S300YT7V,0,230486480,7,0,82068958,58009,7,1,0,0,0,0,25,3,166526,25,0,0,0,57235,67402088144,541234761343
2022-01-17,S300YT7V,0,2617520,7,0,83840955,58033,7,1,0,0,0,0,25,3,166526,25,0,0,0,57259,67413580984,541444441095
2022-01-18,S300YT7V,0,207771520,7,0,86368425,58057,7,1,0,0,0,0,25,3,166526,25,0,0,0,57283,67424538184,541660495245
2022-01-19,S300YT7V,0,147534752,7,0,87799530,58081,7,1,0,0,0,0,26,3,166526,26,0,0,0,57307,67435324360,541908804194
2022-01-20,S300YT7V,0,20759696,7,0,89688014,58105,7,1,0,0,0,0,26,3,166526,26,0,0,0,57331,67453968872,542014041826
2022-01-21,S300YT7V,0,123257472,7,0,91205009,58128,7,1,0,0,0,0,25,3,166526,25,0,0,0,57354,67470263256,542178303092
2022-01-22,S300YT7V,0,243327008,7,0,92822667,58152,7,1,0,0,0,0,26,3,166526,26,0,0,0,57378,67494983208,542417684340
2022-01-23,S300YT7V,0,15812040,7,0,94331776,58176,7,1,0,0,0,0,26,3,166526,26,0,0,0,57402,67511597752,542786722887
2022-01-24,S300YT7V,0,185922152,7,0,96075615,58199,7,1,0,0,0,0,26,3,166526,26,0,0,0,57425,67530340128,543077926040
2022-01-25,S300YT7V,0,37634080,7,0,99140847,58223,7,1,0,0,0,0,26,3,166526,26,0,0,0,57449,67548133056,543356499106
2022-01-26,S300YT7V,0,11663632,7,0,100681730,58247,7,1,0,0,0,0,26,3,166526,26,0,0,0,57473,67564230824,543658539285
2022-01-27,S300YT7V,0,33848728,7,0,102328823,58270,7,1,0,0,0,0,26,3,166526,26,0,0,0,57497,67581983816,543792403501
2022-01-28,S300YT7V,0,19141544,7,0,104609639,58306,7,1,0,0,0,0,23,3,166526,23,0,0,0,57532,67607511528,544065139963
2022-01-29,S300YT7V,0,106401032,7,0,106034633,58330,7,1,0,0,0,0,23,3,166526,23,0,0,0,57556,67622058032,544240169386
2022-01-30,S300YT7V,0,7418688,7,0,109110387,58354,7,1,0,0,0,0,23,3,166526,23,0,0,0,57580,67639108496,544459566540
2022-01-31,S300YT7V,0,10256984,7,0,111448312,58377,7,1,0,0,0,0,22,3,166526,22,0,0,0,57604,67659425032,544756739369
2022-02-01,S300YT7V,0,141458120,7,0,113658788,58401,7,1,0,0,0,0,24,3,166526,24,0,0,0,57627,67678474984,545007331020
2022-02-02,S300YT7V,0,160500888,7,0,115023796,58425,7,1,0,0,0,0,25,3,166526,25,0,0,0,57651,67695370144,545243662359
2022-02-03,S300YT7V,0,132635560,7,0,116504783,58449,7,1,0,0,0,0,25,3,166526,25,0,0,0,57675,67710155112,545293841554
2022-02-04,S300YT7V,0,211352608,7,0,117964835,58473,7,1,0,0,0,0,25,3,166526,25,0,0,0,57699,67723714720,545482542479
2022-02-05,S300YT7V,0,164741792,7,0,119247633,58497,7,1,0,0,0,0,24,3,166526,24,0,0,0,57723,67737853824,545730789536
2022-02-06,S300YT7V,0,155876032,7,0,120656326,58521,7,1,0,0,0,0,25,3,166526,25,0,0,0,57747,67755009000,546009920652
2022-02-07,S300YT7V,0,139287704,7,0,123151461,58545,7,1,0,0,0,0,25,3,166526,25,0,0,0,57771,67770727408,546266783769
2022-02-08,S300YT7V,0,140469264,7,0,125186408,58568,7,1,0,0,0,0,23,3,166526,23,0,0,0,57795,67791435064,546510286837
2022-02-09,S300YT7V,0,156670416,7,0,126760442,58592,7,1,0,0,0,0,23,3,166526,23,0,0,0,57818,67811418144,546734407514
2022-02-10,S300YT7V,0,187536952,7,0,128831593,58616,7,1,0,0,0,0,23,3,166526,23,0,0,0,57842,67832991056,546823824126
2022-02-11,S300YT7V,0,205355672,7,0,130209489,58640,7,1,0,0,0,0,23,3,166526,23,0,0,0,57866,67850331608,547065846600
2022-02-12,S300YT7V,0,201707792,7,0,131775943,58664,7,1,0,0,0,0,22,3,166526,22,0,0,0,57890,67861960848,547297242326
2022-02-13,S300YT7V,0,202934704,7,0,133718486,58688,7,1,0,0,0,0,22,3,166526,22,0,0,0,57914,67877451064,547555589977
2022-02-14,S300YT7V,0,219941960,7,0,136143868,58712,7,1,0,0,0,0,23,3,166526,23,0,0,0,57938,67892149560,547812404366
2022-02-15,S300YT7V,0,97487920,7,0,138201196,58736,7,1,0,0,0,0,22,3,166526,22,0,0,0,57962,67907814432,548070361924
2022-02-16,S300YT7V,0,55354016,7,0,139488853,58760,7,1,0,0,0,0,23,3,166526,23,0,0,0,57986,67920742280,548399856527
2022-02-17,S300YT7V,0,189675952,7,0,141463314,58783,7,1,0,0,0,0,22,3,166526,22,0,0,0,58009,67932710328,548474989250
2022-02-18,S300YT7V,0,144001696,7,0,143172961,58807,7,1,0,0,0,0,23,3,166526,23,0,0,0,58033,67938953848,548806866539
2022-02-19,S300YT7V,0,58499216,7,0,145337200,58830,7,1,0,0,0,0,25,3,166526,25,0,0,0,58057,67950353240,549111839995
2022-02-20,S300YT7V,0,59598544,7,0,147323140,58854,7,1,0,0,0,0,24,3,166526,24,0,0,0,58080,67970168712,549340136994
2022-02-21,S300YT7V,0,230692048,7,0,149016377,58877,7,1,0,0,0,0,25,3,166526,25,0,0,0,58103,67972709768,549488432111
2022-02-22,S300YT7V,0,158128832,7,0,150838958,58901,7,1,0,0,0,0,24,3,166526,24,0,0,0,58127,67974720856,549711178623
2022-02-23,S300YT7V,0,76090184,7,0,153133275,58924,7,1,0,0,0,0,24,3,166526,24,0,0,0,58150,67976931480,554294235311
2022-02-24,S300YT7V,0,162219792,7,0,154930790,58948,7,1,0,0,0,0,24,3,166526,24,0,0,0,58174,67978643144,554355801820
2022-02-25,S300YT7V,0,14333584,7,0,156125768,58971,7,1,0,0,0,0,25,3,166526,25,0,0,0,58197,67984446496,554483769181
2022-02-26,S300YT7V,0,201486720,7,0,157025017,58995,7,1,0,0,0,0,25,3,166526,25,0,0,0,58221,67991075056,554635587135
2022-02-27,S300YT7V,0,239859248,7,0,158690920,59030,7,1,0,0,0,0,24,3,166526,24,0,0,0,58257,68007114832,554887171882
2022-02-28,S300YT7V,0,48016456,7,0,161586711,59054,7,1,0,0,0,0,23,3,166526,23,0,0,0,58280,68017092320,555116460240
2022-03-01,S300YT7V,0,22883816,7,0,162834397,59078,7,1,0,0,0,0,23,3,166526,23,0,0,0,58304,68021575104,555300039924
2022-03-02,S300YT7V,0,201483672,7,0,164148329,59102,7,1,0,0,0,0,22,3,166526,22,0,0,0,58328,68025302112,555443586372
2022-03-03,S300YT7V,0,95843800,7,0,165940938,59125,7,1,0,0,0,0,22,3,166526,22,0,0,0,58351,68028959104,555569323554
2022-03-04,S300YT7V,0,113997216,7,0,167040586,59149,7,1,0,0,0,0,25,3,166526,25,0,0,0,58375,68035682360,555754032366
2022-03-05,S300YT7V,0,166277528,7,0,169238918,59172,7,1,0,0,0,0,22,3,166526,22,0,0,0,58398,68042269600,555983009064
